800	0.00283124368948952
797	0.00296932711051884
794	0.00291405111942641
791	0.00289886561897221
788	0.00301972920103476
785	0.00302359741498005
782	0.00309259982125918
779	0.00310810696832049
776	0.00315872469991911
773	0.00322403619528459
770	0.00326559531225593
767	0.00330173030233281
764	0.00348541558584438
761	0.00352321845292665
758	0.00357605308270415
755	0.00360817829438298
752	0.00375144957237424
749	0.00380294024261629
746	0.00389695311769867
743	0.00398022223311731
740	0.00402839158711888
737	0.00404378813619782
734	0.00412213250904093
731	0.00419310406616128
728	0.00423655557158799
725	0.00432417847176735
722	0.00434912218364462
719	0.0042831039697079
716	0.00424510762009777
713	0.00441599169979308
710	0.0046189074600922
707	0.00474386432600959
704	0.00477998743426204
701	0.00481672646047076
698	0.00496358884823228
695	0.00498324206319487
692	0.00503132883388367
689	0.00514630107663613
686	0.00529518836054148
683	0.00541064304789141
680	0.00548021073867652
677	0.00563272540292549
674	0.00576768534568912
671	0.00586857041075589
668	0.00591096561465949
665	0.00611289691798118
662	0.00622386769803734
659	0.00631932481380482
656	0.00648341932070226
653	0.00661215620929478
650	0.00672695601365024
647	0.0068757945715486
644	0.00704380550630826
641	0.00715860508362845
638	0.00734702606472121
635	0.00752638964687279
632	0.0076513270455211
629	0.00783302916796795
626	0.00803089977611523
623	0.00821137057687574
620	0.00837471213106427
617	0.00854461097670972
614	0.00876963527439488
611	0.00895354149807755
608	0.00909383063547832
605	0.00939487491849892
602	0.00958575903157018
599	0.00985327108193943
596	0.0100324408207253
593	0.0102579328322043
590	0.010579412523995
587	0.0108480866427987
584	0.0110298688092324
581	0.0113058127630275
578	0.011561846813803
575	0.0118383693182572
572	0.0120662473074698
569	0.0123788081662665
566	0.0126833334643571
563	0.0130340868895608
560	0.0133066129993577
557	0.0136323404366236
554	0.0140025629397238
551	0.014323849324833
548	0.0146906133036059
545	0.0150615465395816
542	0.0154554897482143
539	0.0158395098596812
536	0.0161836420006002
533	0.0166465024994071
530	0.0170343278546183
527	0.0174807825989298
524	0.0179080503225667
521	0.018411001238171
518	0.0188855206422295
515	0.0194515679343948
512	0.0200123605261429
509	0.0205465167364134
506	0.0211081965205297
503	0.0217171710497699
500	0.0223129949177846
497	0.0229909370696042
494	0.0239095201589645
491	0.0245484005823476
488	0.0250825660552285
485	0.0258886191221102
482	0.0266177016799175
479	0.0274443114301294
476	0.0283836646975213
473	0.0292583788792053
470	0.030189911310226
467	0.0311340791839826
464	0.0321026801124326
461	0.033183828155813
458	0.0342602433159307
455	0.0354024337019651
452	0.0366196610636305
449	0.0378265583301956
446	0.0391899011854235
443	0.0407056680266671
440	0.04223911461069
437	0.0438102378438157
434	0.0455467729716208
431	0.047355036071634
428	0.0492360804465389
425	0.0511783544969838
422	0.053315910275773
419	0.0556112225720347
416	0.0581225531939344
413	0.0608302471835516
410	0.0636147015887001
407	0.0667133706905972
404	0.0699174263168804
401	0.0733580508655318
398	0.0770871983181503
395	0.0807677213110702
392	0.0849569161807028
389	0.0893419007230794
386	0.0940383059586379
383	0.0990859891736075
380	0.104310722837574
377	0.10973295590576
374	0.115489122201565
371	0.121764880000404
368	0.128157414403757
365	0.134793322792086
362	0.141858717843805
359	0.149067873653585
356	0.156541518679631
353	0.164353255546775
350	0.172296038374329
347	0.180405197339885
344	0.188742366948037
341	0.197273474487467
338	0.205909384471708
335	0.214887646874604
332	0.224033111394913
329	0.233505238721142
326	0.243345419330144
323	0.253731322728889
320	0.264363573569538
317	0.2754615534127
314	0.287219751061769
311	0.299137930362919
308	0.311251391865299
305	0.324356904808793
302	0.337818352840401
299	0.351582035238201
296	0.366076678356669
293	0.380438171251606
290	0.395477672684194
287	0.411029358820952
284	0.426876949930476
281	0.443048214850564
278	0.459720508950881
275	0.476066235461225
272	0.492550342745266
269	0.507114148033422
266	0.521786064745462
263	0.535394130878418
260	0.547579153689753
257	0.559486981058215
254	0.571022652175603
251	0.582834151082077
248	0.596536843135211
245	0.612352418371517
242	0.6321197286697
239	0.653562070226993
