800	97.9668695942204
797	97.9375459667082
794	97.9001072016171
791	97.8709009023141
788	97.8339368050171
785	97.8008311294972
782	97.7589663354475
779	97.7232805564246
776	97.6885030767969
773	97.6234450793272
770	97.5743248990798
767	97.5225819313994
764	97.4942015182123
761	97.4439553014697
758	97.3902576836355
755	97.3363307701619
752	97.2743439890975
749	97.2339723919667
746	97.1701440221166
743	97.1146972028863
740	97.0617650995685
737	96.9961211897599
734	96.9504658667905
731	96.9087451224808
728	96.8596955086839
725	96.7947039181801
722	96.7297184682642
719	96.6468117711921
716	96.5789520128586
713	96.4996952861523
710	96.4235337824134
707	96.3321205248573
704	96.2453513099237
701	96.1646523123493
698	96.0743516532944
695	95.975088742914
692	95.8961792861638
689	95.8073506380892
686	95.7244492769283
683	95.6456809674856
680	95.5569913177118
677	95.4566186784265
674	95.3606836415622
671	95.2811179004495
668	95.2081572168355
665	95.1239812043636
662	95.0442551688368
659	94.9596186583781
656	94.8668363879041
653	94.7715672364258
650	94.6807187617629
647	94.5857739447811
644	94.481022438156
641	94.3901915285056
638	94.2682658275209
635	94.1503480904493
632	94.0340674008538
629	93.9235813494144
626	93.8018437141768
623	93.6762154692632
620	93.5479231597309
617	93.4197662134788
614	93.2853658357812
611	93.1641569335853
608	93.0306644976474
605	92.8808584262872
602	92.7364920749118
599	92.5894440281399
596	92.4456901755062
593	92.2964966322833
590	92.1372508201513
587	91.9842499595242
584	91.8432661290418
581	91.6836351929492
578	91.5325672329962
575	91.3571277876789
572	91.1982679267866
569	91.0276513895086
566	90.8358207345848
563	90.6494014512313
560	90.4654484060069
557	90.2707607259873
554	90.0635941342517
551	89.8700809200213
548	89.6689039025375
545	89.4424957934848
542	89.2238774058659
539	88.9945521710286
536	88.7764832369383
533	88.534933634935
530	88.3078138348135
527	88.0525586386753
524	87.8057208814161
521	87.5499973469396
518	87.2857086790994
515	87.0123549415124
512	86.7271337357732
509	86.4281626194577
506	86.1314754411199
503	85.8175755056856
500	85.5009139015201
497	85.1487237508131
494	84.751080019827
491	84.4239093256526
488	84.0356222930738
485	83.6071686831326
482	83.2769729899524
479	82.8699772742514
476	82.3811075316598
473	81.9258305818735
470	81.4486531543878
467	80.9925496235173
464	80.4937780065842
461	79.9352744875948
458	79.3882585842236
455	78.7860390123955
452	78.1519906156209
449	77.5307947981617
446	76.8193601043648
443	76.0508756825601
440	75.280457891089
437	74.4810148916791
434	73.6242030206229
431	72.743290719543
428	71.8326943523638
425	70.8957992857215
422	69.8551772187085
419	68.7994087007124
416	67.6761960806661
413	66.4588833967156
410	65.2451360857943
407	63.9253523341455
404	62.581709333888
401	61.1731766504327
398	59.6876779994851
395	58.2527996696107
392	56.6803257167294
389	55.0617747272522
386	53.4145911163568
383	51.7046939342785
380	49.964438221337
377	48.3395150893771
374	46.6248297334371
371	44.8455217216224
368	43.113714676252
365	41.3890226244585
362	39.6316098830121
359	37.9169818784098
356	36.2314897917248
353	34.5431820640867
350	32.9129355318007
347	31.3275991747139
344	29.771402528707
341	28.2592948745067
338	26.8043973151282
335	25.3761101324784
332	23.9928357360663
329	22.641915231577
326	21.3106182158092
323	19.9923436518443
320	18.7079509730624
317	17.4538725088814
314	16.2101463300327
311	15.0294311222199
308	13.9110112748371
305	12.791531211241
302	11.7445862520705
299	10.7588314267832
296	9.84386931575811
293	8.97917916767566
290	8.13795719522561
287	7.32889716997719
284	6.56970738795428
281	5.85105229982157
278	5.17726295374365
275	4.57118749389364
272	4.01844771849049
269	3.53181913125224
266	3.11703273127042
263	2.77591609019094
260	2.49625415073487
257	2.25533588340783
254	2.04164764479229
251	1.8457664622232
248	1.6467481174324
245	1.44129179615871
242	1.23481135143223
239	1.03700626598158
