800	98.4997014230912
797	98.4707764709181
794	98.4914345692204
791	98.4299568084103
788	98.431433803779
785	98.4289174371231
782	98.3887934727072
779	98.3940803248958
776	98.394408850381
773	98.373113971261
770	98.4083443041853
767	98.3434609098737
764	98.2571921126044
761	98.2869157311448
758	98.2664960727465
755	98.2697647316463
752	98.267150933021
749	98.2363740327242
746	98.2536710100789
743	98.2440439306351
740	98.2077256648299
737	98.2220422859702
734	98.192865931309
731	98.1560636969829
728	98.1093566812736
725	98.0481451396642
722	97.9843613693663
719	97.89800104911
716	97.8236234024262
713	97.7807183336786
710	97.8261475015139
707	97.8692578046139
704	97.8997265448917
701	97.8884419868348
698	97.8095543166895
695	97.7909633997193
692	97.7435022973606
689	97.7063617795623
686	97.6944727723317
683	97.6482455384999
680	97.6102279519467
677	97.5889287578858
674	97.538421238701
671	97.4910883644742
668	97.4518358117552
665	97.3971811344346
662	97.354799714355
659	97.3105047608049
656	97.2776955589182
653	97.2490909570478
650	97.1982835527432
647	97.1483947582007
644	97.1179511966181
641	97.0721659287028
638	97.0470467881978
635	96.9922535892776
632	96.9214613067895
629	96.8692055327876
626	96.816613694971
623	96.7388174544017
620	96.6795677209451
617	96.6132999127196
614	96.5469836484419
611	96.5051722423651
608	96.4433103883917
605	96.3829273885532
602	96.34183780336
599	96.2753566448131
596	96.2043151246941
593	96.142487562238
590	96.0637203807956
587	95.9671677856914
584	95.8912131462157
581	95.8018541227886
578	95.7122822196367
575	95.6310479860136
572	95.5439407125539
569	95.4643370773669
566	95.383582317548
563	95.2932347567408
560	95.1876057569191
557	95.092492931235
554	94.9734603215691
551	94.8549478795568
548	94.75162936152
545	94.6278401126614
542	94.5157601585935
539	94.401615730804
536	94.295795972909
533	94.1718688319377
530	94.0327178121288
527	93.8885631799522
524	93.7320471608325
521	93.5778577846536
518	93.4373191447577
515	93.2757875703659
512	93.1203936292741
509	92.951282365235
506	92.781043674907
503	92.5942959125869
500	92.3868902567313
497	92.1754796036585
494	91.9048484614848
491	91.6586592794664
488	91.437972594579
485	91.2491404460317
482	90.9944290249962
479	90.7465969302508
476	90.4891790575225
473	90.1950859642983
470	89.8740812118965
467	89.5604248460014
464	89.2354988799107
461	88.905229794125
458	88.5706404128776
455	88.1901160279681
452	87.7861162300674
449	87.3798926644576
446	86.9568771684691
443	86.5338417749204
440	86.0875989434094
437	85.6055735674984
434	85.0598001833386
431	84.4990730795963
428	83.9024097178571
425	83.3035286628319
422	82.6446142168997
419	82.0152030148181
416	81.3311245040016
413	80.5942682981975
410	79.8340247055728
407	79.0182171777798
404	78.1943219699292
401	77.3207113381175
398	76.3714822406888
395	75.4307378194786
392	74.4025565725627
389	73.3384021731475
386	72.2585698437797
383	71.108629814135
380	69.946940160732
377	68.7548176245038
374	67.5456255480876
371	66.2577754769132
368	64.9806381943863
365	63.6775877739648
362	62.3315905703265
359	60.9920425075306
356	59.6371516911486
353	58.2337309310458
350	56.851579775897
347	55.562143107211
344	54.3416968932223
341	52.939292341017
338	51.5565083541987
335	50.1583565273279
332	48.7702074470949
329	47.3747400042371
326	45.9759465114608
323	44.5590140277125
320	43.1482031611216
317	41.7292272939254
314	40.2925362416451
311	38.8846322199962
308	37.5010192279812
305	36.056426992892
302	34.6457075724894
299	33.2292728452514
296	31.8053233531613
293	30.4197145879214
290	29.0091689801891
287	27.5696604743675
284	26.1504613676535
281	24.7160104064518
278	23.2872409573285
275	21.9828927730975
272	20.6332726195118
269	19.3738738193735
266	18.2061274952738
263	17.1159899399943
260	16.1237286814149
257	15.1627839017402
254	14.216613982191
251	13.2705740865075
248	12.248244621107
245	11.1682209852802
242	9.96194986192546
239	8.8105765244118
