800	0.00451135350262149
797	0.00468492716719262
794	0.00481720346556665
791	0.00491105552667829
788	0.00505422656485785
785	0.00525686857890384
782	0.0054477355171441
779	0.00561670337716291
776	0.0058059314149294
773	0.00606395908747248
770	0.00619668729471778
767	0.00636844836115199
764	0.00644671422182098
761	0.00673518202105155
758	0.0069483987154582
755	0.00708730132901414
752	0.00724730547758995
749	0.00747229820017666
746	0.00768659857187692
743	0.00785207685708362
740	0.00809009049143228
737	0.00831241082085625
734	0.00839793971140287
731	0.0084708227067418
728	0.00866967629066878
725	0.00885230920064312
722	0.00912123236618357
719	0.00948136011562346
716	0.00977613990076134
713	0.0101419385376881
710	0.0105234732561481
707	0.0109714789185221
704	0.0113255966905525
701	0.0115660604654271
698	0.0119473099619499
695	0.0122479066684809
692	0.0125254378035044
689	0.0128495906550049
686	0.0132710362008149
683	0.0136145487487852
680	0.01400851863822
677	0.0144885546623474
674	0.0148933975205637
671	0.0153673797532778
668	0.0157300375338886
665	0.0162029969923552
662	0.0166799973350633
659	0.0170437802708361
656	0.0175189996659999
653	0.0179686924528341
650	0.0183962537419594
647	0.0187950847347109
644	0.0192901200286684
641	0.0197601245544539
638	0.0202576188457064
635	0.0208009602771482
632	0.0213330020628556
629	0.021910526230297
626	0.0225228035653849
623	0.0231999269499441
620	0.0238012096240744
617	0.0244147505506176
614	0.0250722856993517
611	0.0256830903003608
608	0.0262399705353011
605	0.0269321637958874
602	0.0275902346645375
599	0.0283197949957901
596	0.0289737592820145
593	0.0296745384262725
590	0.0304988990172764
587	0.0313025317213398
584	0.0320948565496712
581	0.0329224224427491
578	0.0337109458137494
575	0.0345003418252732
572	0.0352563654792829
569	0.0360284546828824
566	0.0368900428592757
563	0.037710657302761
560	0.0385437290190483
557	0.0395009192177926
554	0.0404371287484817
551	0.0414029069806112
548	0.0422975176756554
545	0.0432829255275296
542	0.04420653512441
539	0.0451359557021119
536	0.0460280781306658
533	0.0470131243615784
530	0.0479767202406072
527	0.0490452474084556
524	0.0501555977426283
521	0.0512897066572715
518	0.0524126799418436
515	0.0535912093460986
512	0.0548012467832927
509	0.0559502809310093
506	0.0571369990696078
503	0.0584261099254443
500	0.0597547173512599
497	0.0612532748791917
494	0.0629883364924024
491	0.0643800528238408
488	0.0659918259401017
485	0.0674997183450651
482	0.068982054436667
479	0.0706787433761858
476	0.0727027186807534
473	0.0746105601041988
470	0.0766447511625616
467	0.078599723882275
464	0.0806802012090819
461	0.0829927968379912
458	0.0853497158541159
455	0.0879625833591359
452	0.0907632189524384
449	0.0936157887348875
446	0.0969014337922452
443	0.100428131628639
440	0.103968770856974
437	0.107624789091307
434	0.111674006759137
431	0.115986945026511
428	0.120529127181937
425	0.125337630069093
422	0.130661626884989
419	0.136219355927019
416	0.142353759234997
413	0.149199646511352
410	0.156199061887225
407	0.164031899872036
404	0.172106349494403
401	0.180864317423418
398	0.19041306098553
395	0.199976344268666
392	0.210871290353235
389	0.222427031099443
386	0.234544979959501
383	0.247694636714804
380	0.261163188261557
377	0.275320028369912
374	0.290093555142587
371	0.306057834155896
368	0.322257667825132
365	0.33909324939771
362	0.356895696932021
359	0.375053229626523
356	0.393665518595295
353	0.413285200473437
350	0.433075864673038
347	0.453216500104248
344	0.473939046654434
341	0.495177158629496
338	0.516620872888269
335	0.538840644276545
332	0.561513425166162
329	0.585031935798505
326	0.609678711330387
323	0.635670038133771
320	0.662768435116294
317	0.691196088414917
314	0.721646588734279
311	0.752734806952816
308	0.784739638349589
305	0.819364454780966
302	0.854745015720351
299	0.891144816455332
296	0.92910007022316
293	0.966049466644283
290	1.00643818671647
287	1.04931907938691
284	1.09431998102572
281	1.14273214623401
278	1.19478848045335
275	1.24900016167494
272	1.30590064589812
269	1.36285911970866
266	1.41818089720989
263	1.4731351086277
260	1.52205307295379
257	1.56995710895971
254	1.61620271046109
251	1.6621683595649
248	1.71221097759659
245	1.76687268808327
242	1.82972781499358
239	1.89765940636826
