800	100.004872618204
797	99.9874996157126
794	99.9890688147743
791	99.9883412308134
788	99.9900163584471
785	99.9752183000839
782	99.9784791542769
779	99.9768644092755
776	99.9983731581166
773	100.010532323948
770	99.9958380037048
767	99.9867468779296
764	99.9844141752695
761	99.9953639268781
758	99.9757008390729
755	99.9852451149359
752	99.9939983314374
749	99.9805994373368
746	99.9723560261216
743	99.974793813884
740	99.9766339163153
737	99.9739722436651
734	99.9635095777139
731	99.9696165831667
728	99.9750417332496
725	99.9655219396189
722	99.9566037530324
719	99.9477005736806
716	99.9488823322771
713	99.9439415396038
710	99.9500403637536
707	99.9278213038643
704	99.9332568695252
701	99.9302225011636
698	99.9284483794925
695	99.9118912379525
692	99.9129841257123
689	99.9143898989508
686	99.9030908283004
683	99.9000655878289
680	99.8999128349549
677	99.8873074712953
674	99.874050445379
671	99.8665358898925
668	99.8701918811741
665	99.8575663089082
662	99.8507926170544
659	99.8481597440808
656	99.8353432673254
653	99.8259525158553
650	99.8223533968316
647	99.8121022041288
644	99.8098742029657
641	99.807169873096
638	99.7804307927186
635	99.7735024294244
632	99.7686862628093
629	99.7625066289699
626	99.7385274255421
623	99.7269595261522
620	99.7169413471573
617	99.6978156752864
614	99.6840760788617
611	99.680272949325
608	99.6756405568954
605	99.6471972208063
602	99.6343308346792
599	99.6102546297645
596	99.5971560690285
593	99.5853315352131
590	99.5578708869156
587	99.5330614087585
584	99.5292418014774
581	99.502239011151
578	99.4931038687751
575	99.4699215021545
572	99.4572837428377
569	99.4330714254745
566	99.405455492695
563	99.382772961578
560	99.3573998504709
557	99.326577896353
554	99.3042444224332
551	99.2775350541641
548	99.2518482995335
545	99.2218973680678
542	99.1949728343778
539	99.1572667844595
536	99.1347648176332
533	99.0942278807848
530	99.0714636976476
527	99.0428663773083
524	99.0095391905245
521	98.9593447563646
518	98.9287265867815
515	98.884396300569
512	98.8269088803064
509	98.7832837943188
506	98.7388218000476
503	98.6935513639055
500	98.640873086095
497	98.582331466527
494	98.4832606432918
491	98.4796742585012
488	98.4052262834087
485	98.3386844142198
482	98.2740658710926
479	98.2012528665963
476	98.1147144829498
473	98.0403505236272
470	97.9600017582408
467	97.8693643061475
464	97.781217787044
461	97.6746567337721
458	97.5685306436164
455	97.4596704261795
452	97.3385751182961
449	97.2124564360616
446	97.0828777009752
443	96.931263851433
440	96.7780299412241
437	96.6169307965918
434	96.4447111717428
431	96.2746503409482
428	96.0850291170482
425	95.9018734025858
422	95.7078073035347
419	95.4963926564898
416	95.2653392072279
413	95.0191878352278
410	94.7796982338229
407	94.5086297638963
404	94.2285854470792
401	93.9350129967917
398	93.6218799753901
395	93.3195243869234
392	92.9726807033842
389	92.6137592286927
386	92.2363097567342
383	91.8244469862726
380	91.4166686539972
377	90.9842447864547
374	90.533046525559
371	90.0484470697953
368	89.5641636196402
365	89.0558075758599
362	88.5276280694364
359	87.9899107840935
356	87.4414740062058
353	86.8684376433979
350	86.2839207673388
347	85.6876637283036
344	85.0824524621349
341	84.4617514725167
338	83.8272265473132
335	83.1648122254644
332	82.4848510141578
329	81.7832592353916
326	81.0517581892175
323	80.2764099378255
320	79.4839103066029
317	78.6689648135902
314	77.8080466536198
311	76.9593516194731
308	76.1001180888965
305	75.1810262411707
302	74.2439418064177
299	73.2957618728725
296	72.2881500388471
293	71.2942661952683
290	70.242379429204
287	69.1436093876981
284	68.0256188866755
281	66.8854077864068
278	65.7212146528527
275	64.6047768404964
272	63.4789329072251
269	62.4150342333615
266	61.4332229208754
263	60.5342688278851
260	59.727824509301
257	58.9354347368816
254	58.16950024331
251	57.5481613209663
248	56.6488983270169
245	55.5809727104512
242	54.0653252767076
239	52.2696118215581
