Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-39.4724044678096	31.7986193937568	82.8730115849584	-27.5097774513165	43.6589342762907	-13.82023197477	-8.94086126507931	38.3550680935366	46.027602887823	-6.62049236975073	33.401145352342	12.6931370316626	-4.85423379710005	44.079848458443	25.8017067534349	9.97900749789993	27.5346670289434	1.70986164641678	-25.4492210641776	-12.7324361188641	-11.5175271638486	11.9219437430308	2.48097984552268	2.35104892848501	-11.3706136951694	10.1368520158229	-3.40987135063259	11.1367369304113	15.3931267755818	6.42472771480966	21.7067763207442	45.8597963632568	-10.0956112867964	17.593967225295	24.3457538102944	-16.6154954154251	-9.47632423018588	15.0889425951949	46.1379425119091	44.7086914197945	6.5603229736946	34.2212026503536	-24.8521520022896	14.1439005709796	1.98686814242348	-23.6385956852912	-11.7198573394666	-24.8972532162742	42.4994441772867	-1.7417839790718	-9.86040745448164	29.2186924298292	14.6797278246076	25.6223547156901	4.62298717587369	-16.1937504612782	2.83959857640248	-5.51299092095795	15.9870969103023	5.13385608483932	0	11.1519954184531	-14.7921834794604	3.67535094186445	-6.04954867602864	21.3187303972096	11.5329270462688	-8.90739923615687	4.27753032912482	-16.394434124848	13.7750684229473	5.71620837159178	15.8096467910473	3.64659924591527	-16.9130198344065	1.73166265965226	0	0.82233431716729	-3.20872413968838	3.12445871086409	0	12.5345320472971	3.58916291450971	-14.6775147655069	7.50304730967389	10.6325447570646	-1.29655749639859	-0.632934373847571	1.23323989109051	-1.79187852085659	-8.08709820208317	7.7959097521383	2.68704052343543	11.8827166002275	-6.47518455822245	7.2018445002953	2.77222903491753	-1.78521355110687	4.29380367137594	-5.35494188709183	0.398028100077577	7.12303160255425	3.03594720038479	4.84245136509806	3.20419693079021	-1.45230975755532	3.47194892098389	2.38028298155794	4.77405631318953	3.59822129985835	3.95404766865608	-1.96026315773919	4.84826458097588	-0.376758866682242	2.07479396820549	2.50686669059232	0.734743625174187	-2.46292976919773	7.24521914762889	3.02578140728714	2.69251622041004	10.6312548103847	6.81539900947731	0.934027693089815	3.60013614215498	11.0219472596662	4.97369142958978	0.935698833933222	-1.02454263511706	6.29944583489368	7.83912446282364	3.30338581480987	7.65612946043675	8.87183878637423	-2.02555060284341	8.7171417426707	3.17046149665161	16.1295451657393	10.3931328444473	0.372446838802878	2.5473849927714	3.59265644832683	8.2058702926506	12.65414501348	5.58226282472048	8.3110949611688	7.22202227991376	4.43181469400674	16.3172773055896	10.500340868112	9.52992770444795	9.25287659470417	20.7408600785056	15.7414717250138	13.8735240954483	13.1044171947234	13.9012510603861	20.3546327703772	22.8788662684441	24.5260129332072	33.3651812201509	21.2407842077127	33.7179250485866	27.3360373060285	21.3404011550353	44.5508494687913	35.9636500863615	34.8627308377925	37.2507653490052	50.8483803613523	94.7279920040206	137.619297632721	201.911283921801	235.033916973357	260.78594797605	245.823545624365	274.826327062616	232.55912954911	255.890191512815	219.505524567522	209.234447401648	282.677107260669	815.001121816578	5868.35684044633	21561.7711979539	33020.9253103942	21570.5196107147	5401.92332561623
248.101	-4.38582271864551	-59.0545788741199	-30.5321621628794	-27.5097774513165	26.1953605657744	-9.21348798318	-58.1155982230155	-34.0933938609214	-69.0414043317345	-39.7229542185044	-23.8579609659586	0	-37.2157924444337	-20.99040402783	15.0509956061704	-43.9076329907597	-33.0416004347321	-34.1972329283357	-5.9880520151006	-22.9183850139554	-20.7315488949275	-16.889420302627	-9.92391938209074	4.70209785697001	3.2487467700484	1.68947533597048	-11.9345497272141	-1.7133441431402	-5.43286827373474	-8.56630361974621	18.8125394779783	-19.9390418970682	-2.5239028216991	2.9323278708825	-24.3457538102944	2.76924923590418	-47.3816211509294	-40.9557013298147	10.4858960254339	-27.6768089741585	0	-17.1106013251768	-41.4202533371494	22.2261294686822	-25.8292858515053	-7.87953189509707	11.7198573394666	-9.57586662164393	-42.4994441772867	-8.70891989535901	-13.1472099393089	-37.3349958825595	14.6797278246076	-9.60838301838379	-12.3279658023298	-16.1937504612782	21.2969893230186	-11.0259818419159	-17.3193549861608	-1.28346402120983	-8.74698750602354	-8.67377421435239	1.2326819566217	-7.3507018837289	-8.4693681464401	-13.028113020517	-24.2191467971644	-26.7221977084706	-14.9713561519369	-5.12326066401499	-15.7429353405112	-9.52701395265297	2.78993766900835	-9.11649811478818	-15.1327019571005	-3.46332531930453	-9.28197765647063	-18.0913549776804	-7.21962931429885	-8.59226145487624	-4.54937879137373	-9.58523038910954	-5.02482808031359	-13.978585490959	3.41047604985177	4.65173833121576	6.48278748199295	-1.26586874769514	-2.46647978218102	-13.7377353265672	-7.5094483305058	-18.3760729871831	-3.22444862812251	-5.16639852183802	0	-0.480122966686353	-4.15834355237629	-2.23151693888359	-6.01132513992632	-2.47151164019623	-1.59211240031031	-2.99917120107547	-4.38525706722247	-4.84245136509806	-7.69007263389651	-1.16184780604426	0	-1.05790354735909	-1.43221689395686	-0.999505916627321	0	-2.77703947346385	-2.07782767756109	0.188379433341121	-0.414958793641097	-3.1905576062084	0.244914541724729	-1.64195317946515	-5.04015245052445	-2.68958347314413	1.00969358265377	-7.97344110778851	0	-4.98148102981235	2.10007941625707	-0.893671399432397	-3.21827092502868	-3.43089572442182	-1.02454263511706	4.07611201081356	-2.74369356198828	-2.89046258795864	5.10408630695783	0	7.69709229080495	3.16986972460753	5.15199993205886	-5.90105310941682	-6.92875522963154	-1.48978735521151	3.63912141824486	6.1075159621556	1.07033090773703	3.16353625337	3.4889142654503	1.0388868701461	5.84639898850161	-2.04545293569542	2.37960294039848	0	1.02106368261942	4.79778786392068	6.5679390248601	5.94677820722743	7.11462774125556	16.3805214934042	14.6526700366231	11.7430573675253	19.2019056181584	21.9888391814961	23.2678237456315	29.3755526276878	26.7895842851784	36.7622570667279	29.1005470295936	32.0365659101421	41.6969856073757	39.2205721925166	48.7125393025452	75.6672326805837	99.9185669083505	179.472589180817	220.766812381425	268.359621618833	289.432889230995	266.862497727351	220.842584246745	228.526312273692	255.890191512815	177.230386502666	231.067607130515	475.978364431567	3729.17427252571	16653.6767395139	31746.0047313386	26019.9932107937	8138.87661237616	839.488084386305
250.346	-111.245144527244	25.0485381124692	24.0509192591905	-52.0082737244979	38.5181369512623	-45.7234238014392	-44.3704696331514	-9.39966552405522	-42.2998928359823	-120.469300675931	36.8352409517356	3.49954137846584	16.0599467173393	-6.94455158842498	-23.7120632442165	-33.0149587776229	-28.3412343573453	18.8565886215867	8.25463230680393	-11.2332040687474	-19.0525302548694	-27.3910062161976	-14.5923124399398	-1.72851265740588	-9.85259679600076	-10.2474710775054	-16.9220379033422	3.77899881456545	-4.99286800425112	-21.2558333788737	3.19180406390456	-39.5802877050972	5.56678925799371	-9.70143411557054	6.71220775735277	-24.4317281419904	-18.288585456534	-7.13155402740797	9.25119190057048	-30.5223643256535	24.1160470105759	4.71745142264847	-4.56788231619384	-6.68489461364568	-48.205199308473	-67.3448323351845	15.0789558823849	0	-6.11334386267019	19.2086324819649	-56.1833279454806	0	-26.9816751202816	-30.0227267577645	0	-24.352759077071	-34.4470305826571	-4.55985146907496	0	-35.3855429023729	-6.89021265989112	-20.4976223618515	-9.51592991408703	-21.6172127987658	10.6744403297604	-11.7552940577717	-24.1654730722218	-36.8370074202566	-16.5106167891389	-9.04000334248701	14.1062389771663	-9.45586942349335	-15.3839075268478	-19.1022182679244	-2.94503843907776	-12.4130585695955	-4.65286008877903	-19.0445127051878	-9.73121865619371	-6.02996781779901	-9.19804837092405	8.13132574292655	-16.6243478593545	4.62473270864474	-8.27446342359428	-11.7257161071911	0	-20.9402611090489	-2.04005078540336	-28.9829202016075	-11.4667235406164	-4.91282065122981	5.33394922092357	-13.1044227529724	-10.4367325799245	-7.94229283657511	-10.1908406031576	-3.93751595112378	-5.2087921022696	-4.54269485977692	-2.63370506919897	8.2688177816764	-7.44018708628437	4.27225739593846	0.706726459571505	-0.640650843458052	7.06876220850734	-4.95834976774909	-2.36920263485882	-1.32272259109479	0	-1.44120338753733	0.572864211329968	-1.03873710680779	-2.97454459777403	1.00531161821234	-2.43085602474515	2.11256321958126	1.04219047724698	1.48305476126619	0.371167974552354	-9.89237267126168	-1.07373077885322	-2.7468227824824	-4.63199273555363	1.31407075945113	-6.13035568553859	1.37586866728096	-7.90915763583298	5.31249987292779	-0.864509391497581	-0.455377394852327	-1.87628544841765	-6.98856101947018	-0.893521988286414	-9.17641143386048	-3.05937484881868	-4.33850817312599	2.54704208180874	-4.92887375123056	4.81592758139136	1.98101538936668	0.393458532321649	-4.26407806663535	7.69524495475413	5.34659384597421	3.79264055644375	2.255753536203	3.74894105980072	4.48254961789394	2.25208605151714	13.6055988606473	10.674208909807	13.8879286397922	8.63071989906907	12.8459830359509	5.38638845755875	17.2672061822982	14.8683428970307	19.1198716156197	22.7551608295653	33.3925547932477	26.4876531101648	33.7849341865863	41.7202268204077	41.9548072944797	38.5116061162143	42.652248744969	71.4171380907767	123.501354921725	197.486181882198	240.951968816795	295.450005061901	323.031122753401	295.224031220602	310.17470386791	301.729195039153	256.469395947427	227.056836355676	231.314870262169	441.428310293755	2422.86308482818	13703.2809306277	31101.3601740562	31708.6040428689	12761.527085977	1585.88431411201	288.473591172875
252.591	14.1551610202285	-43.9840504228718	-32.8473279653188	50.7355963501672	-84.5450376311597	-49.5606010268052	-4.8094104947394	-9.16964939811896	16.5059144239262	-21.3675156381965	-33.3671537419321	-5.12085787722224	-22.6300375010013	-15.8074320804393	18.5054505098333	-6.44141211428012	-35.5470497041376	-20.2346707622959	-32.2105436496948	19.1770600414006	-4.9563472129119	-6.41297517716449	-15.1249305551993	-16.8621479222432	-1.74754493413816	-2.72637506740724	14.6737282444998	1.84326208825155	-11.6896540132165	-26.495602439594	-31.1369847561016	-32.1764429102651	-46.1598125939972	-25.2374226922785	6.54795552722028	-41.7092678657595	-7.64616492522071	-20.8711203375443	-13.5372135358203	-27.4850414576306	39.9940489544383	-46.0201221922647	-37.8768769383832	-19.56393226343	-2.13752662356071	-8.47701407423136	42.0284677386571	-2.06039539417685	-35.7824774045643	-9.36929217460861	-8.84007809538655	-8.73173933623377	-7.01904411084314	-22.396744483126	23.2098298169887	1.58378871419857	-36.6590057650139	-14.8275628077442	-21.4991904530301	-13.8078539644407	-36.2966644635557	-27.9944444939129	-18.5661374409428	0	-20.8264592169906	-22.9352682402796	-18.6111534650561	-11.9785270392591	-8.05329545586768	9.92113694054623	-10.5854229530966	-9.22447795040477	-12.0059623852164	-14.71166381245	4.7882856188192	0	8.17020266158959	5.30813734101753	-18.1231702957246	0	-5.71006924223442	3.96617337147377	-10.0394288467623	-18.798176643342	-5.13671565811878	-5.00446623331699	-2.09230756814247	-6.12835165837491	-22.5547995615206	-1.28516766755868	-9.94322232646584	-1.19815015790532	1.15631642277458	0.555815162192062	-9.10961886089748	-15.4958791974474	-4.47365875134246	-3.84116229230774	-2.30969521025029	-5.76099168680493	-0.856418845996847	-5.64653198144173	-0.725812071323647	-2.08385619461784	4.48131052614489	-4.68730265408299	-6.03381174513126	-2.56077297534329	-8.47449773791552	-3.44094581671256	-3.6990188695187	-0.527226064904063	-2.23538335792165	0	-0.446423922226958	-2.45177741997083	-0.526971410186513	-3.82732513299861	-5.42233267511142	0.361690853898466	-3.25876720524841	1.07225551896103	-0.698303910556279	1.67475386555449	2.90484306230042	-1.60239320719046	-3.14754829801884	-2.68440047457788	4.40892299347966	3.1892304211911	2.10838566572579	-4.88657404705766	0.457592870957809	-1.81801233052828	3.48662762143128	3.8365107794551	0.426358556046451	1.26970258962819	10.7670950923633	-0.8013768169146	5.48109170029393	1.15952316768823	6.90894608189913	10.5884118164666	2.25208114332871	1.86277110895435	6.65969777243843	7.70193806462028	10.6058856700135	9.11012212362092	6.59092798162579	3.68685020062994	7.80975288865764	9.03205446811469	18.7525681387261	9.39872490508322	12.9343505619562	24.4247657790249	29.0090091286493	21.3815558409881	30.6998136141482	32.0892163118705	25.8394824557993	32.9581941651756	36.5250171827753	38.2355038752171	45.4194821195558	72.6684003987433	115.910339838155	181.044410222164	242.212993341381	288.477465186583	309.350654255048	330.222206611585	296.50153716607	314.497297027838	310.184908434393	258.870646002851	292.697225568737	351.601104328187	1327.11184744704	9270.93452970495	26626.6300771936	32959.0638292246	17172.5216232987	2947.80312115993	139.666642938862	170.157573648973
254.837	66.4902784086286	108.22110106878	99.187708711495	140.437154003756	56.7326956086445	69.8395056544131	96.8185109262437	-27.6892085239766	8.30703709814613	107.537662284508	43.9198944728074	42.9534481478108	1.75217902760924	47.7330445364323	44.2384429475312	17.2896568744138	27.8288749012446	3.70313896140071	12.9686450166787	15.1664254241071	12.4720627744412	8.60666406605928	9.85085007942418	6.7890568070052	8.79498113568311	-1.82949361840731	9.23117630478573	12.9873841688667	9.80521153996386	12.7548455570742	10.9693565951661	92.8435599289876	38.2630607884953	34.9288475179391	0	44.9813355986857	25.654228765531	-18.6736750067973	24.9808534030756	0	26.0480786263109	16.2125888179056	44.8530307248315	6.56404352702213	32.273000763511	21.3314053943206	-2.11519357071897	43.5518313339601	34.0160106229766	69.7870850440343	8.89800526076124	35.1558263223721	-14.1300768499753	10.4046949020707	10.0122509706617	38.2600067342692	3.07493537417204	-11.9397797570526	-1.44267134059977	27.7966678325015	-14.8844295284496	14.7598451410048	16.0181120740881	14.5931580955465	15.7221979553996	17.955434163948	-4.9954955798359	-3.61710593938494	5.79004785765509	16.6435800938198	9.5893082953501	1.03165822298578	13.0916878320982	8.88483974362489	12.5311218332043	8.43829781310008	-6.39624243585895	-12.4668143700776	11.292621850325	0	8.2106944577509	19.1623817674004	18.6557817311902	9.8391057055575	9.60212587531606	-0.719608491994717	11.2320960954275	10.9662390274278	-2.00317027068589	3.23397274987461	1.25104727038533	4.82400553171007	-4.65557408065089	0.559457301601991	7.01182703000082	2.59957007037011	1.50099123087574	2.89974946337542	-4.64966031064535	4.90662805686669	2.15507694470254	3.24773286478711	6.20982939899866	0.699170421433877	3.12277542084999	0	8.09780005279063	1.43197398888938	1.55091442407124	3.2470252576602	0	0.530680865995411	2.62503657863418	3.87584258389729	5.16751630527441	-1.72749037983623	6.63030678224077	5.03776010547698	3.41116504770462	7.28121875402289	12.3915690485308	10.7928178299406	12.3003956013913	3.70860198290718	2.27412724435179	4.83868005470329	0.633634703496294	10.4702142885301	1.84908905625444	5.61772535591161	8.91324618179063	4.47144975917948	8.29064484775289	7.31970152599069	7.89631820125029	13.7303133319097	6.00813351107437	12.3542192654115	12.9218129765944	0.403314035001543	11.0340162739926	7.78080852132505	15.4538198820104	8.37398213425248	7.93393494454569	9.74988276469454	16.013528151861	10.7057052343485	16.1971340407936	10.6369898433787	13.2682338823253	9.27752337899717	15.7218571009654	21.2128924329662	17.33459671704	15.3730082432162	19.121812863386	22.0415592732158	30.0839202239237	42.5854215655858	37.5565793520545	43.0659868952577	39.0132046933568	43.8919685195602	38.3399732478895	62.8786219000962	63.7781854668331	95.5598559326519	168.798969276183	243.192843464045	314.762171323078	352.58946791977	375.184682587285	358.976969653492	346.580650613572	350.132478687621	321.517579938241	289.680598701581	340.798133297113	857.47149317592	6111.61773298237	22059.779244337	33471.2694052346	22040.3775040459	5153.95247052234	438.57874262403	308.198668879456	454.531078499438
257.085	80.8089093187826	68.928291046629	47.2736103455534	42.5939863999393	-18.9274615436458	49.9290530034722	19.3806617782882	101.616019876706	99.7717532558477	57.4036525653387	51.715719380055	34.3928549530424	22.7982776328105	31.8499008422505	25.6341620217831	21.6309999077125	11.937106572719	16.6787205096617	14.6025039754642	20.6996029843197	13.7312849989234	21.5355054147022	-12.5484264089998	15.2887566721808	24.647515681555	2.74664395563518	6.4674829661739	12.9987590985183	16.6834589478006	23.2109396709998	39.2105858798722	45.3819164082631	10.9418780805081	50.8500941944704	49.4747660151663	33.0152036546574	10.2706791527987	39.716314266997	-11.3648785215452	-16.1521357072008	-7.11024346200842	25.4992391114588	15.7123102525803	13.1395852175511	30.1478491023388	40.5651679400369	25.4045538177776	35.2871234027518	-6.00808294597338	26.4290515554181	19.5927567663973	-1.75933086806402	30.0527117766674	34.7126926580066	15.0315302191713	20.7423214660326	6.15525707912626	0	34.6544375143637	4.17315200888236	10.8345207090485	24.1736276797201	16.03214145026	1.32781267577649	11.8019761176024	8.98558016655757	13.7496448578977	22.9284017587703	17.3853571185578	17.7687011015983	12.7969427183535	-1.03256179521852	14.1110890475098	-8.8926214820978	21.2250874811894	-0.938409827806278	3.65819688568062	16.0428000362242	-0.869424033202713	19.4716110333774	0	3.99565938230187	13.2260859179701	3.7875858587204	6.65344789264985	5.04167130019726	8.43145024918883	9.60386327960601	2.67323298193535	-1.29472208291382	6.88678646325839	1.81058647900026	3.49473872987971	9.51910408692572	7.5578120159179	-9.88701818067112	-2.50384310977648	13.0603013691354	3.25761288320359	4.46447772755673	0.431392891420162	18.2844977282928	3.29043612930262	4.89847950226229	2.77823154372023	0.629619974496671	1.73676267146554	4.8729757967144	2.06969704535746	1.73326354508691	1.11795562626744	4.78031093946027	5.0670045693325	3.26672607958198	0.674614206035323	1.2350024234798	4.51255745220752	6.52516428262844	4.77981377723227	9.47387476072796	8.38987379839379	5.761211018999	10.5524304307283	10.1232276593031	2.60127888720715	3.22861199084105	6.65899152448381	8.78916125113326	2.22085028499364	13.6549964815541	8.07142872370784	13.8736347676622	14.7518331802031	0.915764055835582	6.14695989329108	3.43558473800506	5.15433917320257	7.67485219098581	12.5159327187819	7.26601095722345	8.67717742337128	10.9026726200954	11.2138323938071	11.810036803047	15.1254930252041	7.13115464543413	14.1638845000633	6.65074040768621	17.6850765953231	19.8241563593205	17.3375882015387	21.1712798278264	19.4822048618891	21.6106050511574	28.1451972538936	31.1674701561113	26.4682221049738	36.9095228844809	37.1950382524587	43.5393374045714	41.3960019966539	49.4712989377847	49.0595214258581	42.9087735944706	49.9381855469924	63.4762256415302	102.24745299989	176.527295691407	246.587808605262	301.797001595002	356.527214299511	381.345419642697	366.146741497093	406.816692183605	371.508697165302	355.239676479732	329.777671408783	340.927786165026	604.091676564619	4012.67483302125	17284.0899287586	32250.2191819526	25912.431237585	7964.27578407363	787.892582652805	304.586480826059	432.938390181212	923.044707093773
259.333	-9.71133756789791	135.791307702041	-67.606046222747	-8.70195863828349	4.83360450035095	81.6041119054306	-29.6960436375356	-18.8728818889058	16.9861550788981	32.9838073456023	34.3379732528066	28.1058643765999	-3.58283998702804	20.9151647307575	45.2291860188904	2.20960847306249	10.1614703972166	-13.2512544345594	-4.97215672719319	-5.63857652915675	6.37569057226458	29.6980249839063	14.6494036654924	11.2792895891294	7.19355947116385	12.1580295526106	15.1006613232757	16.1235813092564	20.0496087632011	29.6374931716037	35.2472090906238	61.8102214089871	50.2971197793735	19.4787803616627	70.7539215564809	45.9887161395817	44.5889066857995	33.4107930221644	-11.6092330376177	63.6406211892842	29.0524788797937	47.359080644119	-18.343015124384	58.1624222012014	-2.19971809986151	28.3518733898231	17.3005154977044	4.24068546467242	36.8235709146806	-3.85675693620983	14.5556491891312	3.5943159443208	19.8639750548356	42.550853948789	20.4729611373064	3.25973829993797	-15.7190008020225	19.8366632271014	32.4495758388465	15.6305538121211	31.8189822382079	-8.2311270512469	-12.2826345549103	17.6327030512641	-1.33952540025347	-1.31125396462197	-12.7684307913437	6.16352153173317	-3.55183140495375	24.9572719387722	22.8761536987261	16.876203976956	-2.05921277376679	8.07450700215764	-8.86968198125146	4.79293217043228	1.86842560889861	15.4773041707053	-4.44058693228488	-0.864794224615033	17.6286122359713	-7.34682499916439	7.94732821753194	10.059457624763	13.5930053177403	-6.62152050546272	-2.15318339308137	8.40887526524303	-12.9708713395768	6.61279852265976	8.95345589908212	3.69903124430684	5.3548178597573	2.28794656211516	2.20580325055106	9.56803968704095	5.62689128713785	-4.94115144915696	4.27841269702532	7.75279522739696	5.28801844852885	11.6216363942486	10.0835498808157	0.71482870876457	4.61169454771043	9.00420272271219	3.84389317046843	2.34247007271959	1.32137330324697	-0.221316272457015	3.04531365151568	4.88309167434217	2.4921238141375	2.91984302551325	0.229706327656863	4.28929047421538	1.89806287188152	7.27141182824365	1.39502394934431	4.46657127413631	8.19764305380705	2.94254096828466	1.43724221661007	3.1022656889885	5.97871932070265	4.61724183730863	5.83042755727277	6.56094529281331	2.6467005221234	7.79480055892222	9.98075470621981	6.85738532339115	2.35453282667592	7.48363007067057	4.48508909889237	10.5283581610762	9.6527966919474	8.27541623796289	5.11401435008835	18.1432444068833	3.22317966869921	17.103387166506	20.1448932344425	12.0639625992916	7.72535196947185	10.3516302005994	14.8491679110318	10.5680352721784	17.3125990273532	10.5002035264304	19.2176258045503	15.5558893238977	19.135662279755	21.3006811439594	26.781141274042	23.3744384273382	31.196897657335	34.6695254204434	33.9238956116058	39.3256787753157	48.1186098821751	49.0339349500037	53.1825677608561	54.2673839528551	66.5839521725027	93.1050518709659	152.340922667619	233.997456364679	298.206896808562	379.325685487889	408.010926270544	435.881635927418	405.33244252718	384.493420324243	391.526595675805	376.362947817033	354.526582892943	488.156544201451	2507.39695365065	13556.9600495243	30583.7630299297	29827.8348005297	11738.0737306949	1448.70358587915	307.506925437083	279.106709412017	641.258051889763	1138.20407567333
261.582	49.0178887760465	50.7707704270621	29.249220727823	21.9615288667938	63.4336953005234	118.420105393408	154.886862810328	57.1564206585867	51.4424787256364	11.099031337158	95.9929533743133	56.7456387684826	32.5518345300553	42.2276421280608	21.6278439589318	31.2283407428672	16.4127776549625	24.8432181139509	36.8088104718509	5.6921328339997	9.0107473830335	16.6556125805584	19.4099673761327	7.00702922584843	2.72320699076763	9.44116069220085	35.2519589661479	11.4894538194386	19.2280416824609	33.5092753964496	27.4951771739514	11.1423762508265	45.133201492943	22.9410925738347	81.6296641928958	74.2808415643167	15.886736773909	74.6837281236906	18.7511996928374	16.6561350357461	29.3284250174907	28.6853438837065	67.1249974528266	31.6156939996815	26.6473374413262	50.6374458387288	74.2255665329076	17.1238573049833	47.4992529650038	31.1471133550639	56.938868690472	29.027643692188	12.7607753525441	62.642723351415	27.5565564455891	31.2616493645308	12.6946423616232	52.3732750168661	-11.911923006973	67.4194314671267	15.3623155146252	19.3883851210007	24.798594849782	28.7541400250264	1.35224847500645	39.7112553521724	19.3345617737663	4.97765109366554	10.756702187028	19.4683389533263	3.29906226992912	31.9434327552946	2.07877158022762	10.1890003149907	1.98976176863668	13.547677862428	-8.48777526665877	9.19077096396665	31.379351480201	8.73008209630649	12.7114658925688	13.1850783693049	4.81368809900868	7.03038760933444	-1.52467937177938	3.71356278045343	15.2154432562964	8.48874441036555	4.82413150115076	-2.0026824536734	10.3297115174675	12.4472178931648	4.20441697600653	4.04193637211308	10.0203948093921	7.51249240233213	0.516394236660198	6.48450851609404	4.79894433249431	7.36605439600063	12.9007589530593	2.09500374538682	-1.13103615706846	-2.52566402172876	11.4596857261777	3.89559703058128	4.77588088747534	-4.13825879690065	-2.40106313848569	2.01076540004939	2.49781889285139	7.48549487686577	5.99920225610488	2.31595278102524	5.10153871417446	5.34886181821068	8.2118187642615	0.611706426894787	-0.704137080096188	9.01799128678789	4.13775293699551	4.08442347367899	12.6953174672973	-1.3918807184182	13.74754228366	5.65990387048049	4.90483841731419	16.732452472235	6.8704441774604	9.11128506564316	14.4562294660935	4.61501207533783	6.17993126626707	8.97121937854695	9.50814764356463	3.09993791627621	4.8722404232735	12.7508692173492	7.31366670245742	7.07647119230012	9.76138218247795	12.4474649575429	8.77249282976706	13.3571176879455	12.4779662022141	15.4814103893507	26.1367733027995	12.5734862104131	21.2763934607242	20.0641655504272	18.6393680478758	19.9168145091288	23.5672481910321	25.4126354036135	25.8427705460817	36.2083509439007	34.8524878413276	44.1860145007533	50.6842449016789	52.4596594934376	40.2343766587122	53.5404581689071	64.5284930425736	57.9433738655949	82.3942717658108	140.984072848585	222.526411678084	291.01331136352	385.586538851945	428.934150788665	449.594194159854	447.15721255785	410.060443251948	423.431360921565	386.41309274468	387.363209687176	470.335721943957	1523.45199643421	9810.91468438015	27765.797164324	32952.4652349313	16145.074886121	2519.11356886285	290.57684003391	176.292266393648	591.229313329152	920.797928255808	1210.20510688717
263.832	-9.99849194225118	36.2461344403565	14.9153760528327	53.755600226044	59.7183512292416	63.0127968703921	35.6698130176034	136.016536673526	-34.9768368154776	30.185871093819	5.43897110712105	27.1283683119101	18.4439046064534	-11.9631138215312	22.057847548232	40.9489982674026	25.1086433795923	-9.74505753583126	27.3022845033074	30.4778433857803	5.25137060615	22.6490113899464	9.42660726986213	0.893292823843526	22.218797124186	1.92577386467525	4.85849141235102	-2.92947162512894	24.770946361929	23.1905212120023	1.64951969150148	-4.54556334200427	66.1688973571042	40.1094961696654	45.0951695084797	37.8788445600797	-45.9073553045338	36.8557673456482	28.6860150015266	9.70702364861281	-4.98525518843499	-36.5695803669152	51.9348484178962	13.8189752002903	-47.5599920609549	0	17.8120741443891	-19.6473519927256	27.3811824381971	11.9123919481657	18.7325561636388	5.55089431645234	22.3105446472322	18.2537664254251	-7.02610859160594	-3.35612544594434	6.47351826709413	-36.1333771692066	16.7045383957549	36.5743940688708	25.6381334448147	19.7738639143837	16.8610927544926	22.3434881797357	12.4122042350102	-20.2503961599322	14.4605783331948	11.4223870699695	23.1600844975633	31.5350587869113	19.0663729062533	16.2892651533234	12.7206096062077	10.3915774519049	23.3372041652479	19.7386171990299	9.61836526876709	4.68675068025381	10.0581592568447	0.890365310243293	-5.18567781985572	-4.20225730102062	8.18232262959206	-10.3569055551203	4.66497888645367	4.54487475464897	16.9958564092073	12.9862757310876	0	-2.04249967470308	0	-6.98208103242384	15.3143177150402	-5.30009733342667	1.13551330455914	-10.398232271519	5.26661158119382	10.6832381707763	6.85209934709439	4.69531617458874	-1.81479325851286	0.427331298639534	1.92253892494073	2.94386186648414	6.57423368982125	4.96631134228366	4.56640751751318	-0.602933632553178	0.816266980702665	3.64576591247792	2.35152035907175	4.09646496395933	4.14477546088775	-0.644181388707181	0	-0.779315370148947	2.51252570630351	4.67901255009749	5.74509355451668	8.81406621709932	-0.38363813731715	-0.378693613977453	14.7974000711723	2.1293310200377	6.15550396998159	1.01866478189578	1.66745204720461	6.04389884854018	-7.3963220752576	6.75813463853064	0.893554388810916	-2.35338374422227	9.2117850766305	13.9651555377927	11.0825006920881	-4.5165295847364	12.1969064521737	8.07168493808005	7.45907661659282	7.2171651985102	9.95545743949233	0.819028694369257	11.3869726011168	9.61601164098369	14.3168089853732	12.2366384697184	17.2482738186299	18.2637322262704	13.174641500836	16.602121649532	17.4581218703737	23.8284763437908	19.7014843502329	29.1077819140606	38.1156624104997	30.2894580378364	41.1127784835667	39.7103181770277	40.9810024218021	51.5746357558308	47.5397543662653	61.8169206531596	56.8610884351944	67.6910954599417	133.235629286077	208.833660247903	298.8381851056	385.590620810794	454.657663234403	472.652372315491	457.793431537355	468.98508700051	444.183657617026	375.86944415001	425.623395245259	424.095060064396	1037.69005145489	6781.91171721834	23815.5274226377	34854.7161937144	21645.3424846492	4608.13048372499	333.554733683258	153.061993534169	308.782318565184	805.54907325218	1138.30931077953	943.034954444808
