800	0.00656508595416969
797	0.00669263752781351
794	0.00660153682291366
791	0.0068727054649816
788	0.00686618868750257
785	0.00687729142247454
782	0.00705436508620894
779	0.00703102920653212
776	0.00702957915418387
773	0.00712358093250704
770	0.00696807502781268
767	0.00725451205549332
764	0.00763565082022409
761	0.00750429299165017
758	0.00759452948172386
755	0.00758008369428809
752	0.00759163529838207
749	0.00772767599363826
746	0.00765121428957052
743	0.00769376936441054
740	0.00785434641234148
737	0.00779104002414351
734	0.00792006413987515
731	0.00808286622397067
728	0.00828957201587764
725	0.00856061783738188
722	0.00884323362336803
719	0.00922617583939686
716	0.00955625488076169
713	0.00974677657098805
710	0.00954504911956326
707	0.00935370515803209
704	0.00921852127357751
701	0.00926858376036645
698	0.00961872001456604
695	0.00970127534491231
692	0.00991210360161619
689	0.0100771579208418
686	0.0101300065205293
683	0.0103355553437996
680	0.0105046730058279
677	0.0105994492604211
674	0.0108242781976953
671	0.0110350812349873
668	0.0112099751671356
665	0.0114536122741126
662	0.0116426323506852
659	0.0118402747018671
656	0.0119867260842907
653	0.0121144495825436
650	0.0123414043139935
647	0.012564371115822
644	0.0127004880623581
641	0.0129052800452961
638	0.0130176759696324
635	0.0132629498344945
632	0.0135800465290553
629	0.0138142620897608
626	0.0140501115247817
623	0.0143992257770748
620	0.0146653001016637
617	0.0149630839249371
614	0.0152612900389153
611	0.015449409805202
608	0.0157278910078031
605	0.0159998872339405
602	0.0161850734020567
599	0.0164848638910276
596	0.0168054477874054
593	0.0170846452552488
590	0.0174405979014886
587	0.0178773220472871
584	0.0182211869580859
581	0.0186260856239226
578	0.0190323280752823
575	0.0194010849217934
572	0.0197968501949882
569	0.0201588389203213
566	0.0205263708146286
563	0.0209379305485328
560	0.0214195968025257
557	0.0218537670502595
554	0.0223977383551487
551	0.0229400102603665
548	0.0234133131104659
545	0.0239810725989076
542	0.0244957684301289
539	0.0250205724713441
536	0.0255076691552131
533	0.0260788109613633
530	0.0267210113683108
527	0.0273873070985713
524	0.0281118976334575
521	0.0288269010433138
518	0.0294796306056146
515	0.0302310753236377
512	0.030955196883831
509	0.0317446142804244
506	0.0325407465003408
503	0.0334157663417092
500	0.0343896509995477
497	0.0353845940128086
494	0.0366615767039291
491	0.0378264996091026
488	0.0388734118860485
485	0.0397712178446771
482	0.0409851957862095
479	0.0421696523758732
476	0.0434033518067727
473	0.0448171231756245
470	0.0463655364048105
467	0.0478838549340474
464	0.0494623440461737
461	0.0510726911791043
458	0.0527102151305635
455	0.0545800860138643
452	0.0565741642926715
449	0.0585884931039326
446	0.0606960652057338
443	0.062814014826382
440	0.0650594048568975
437	0.0674979585610629
434	0.0702756418356728
431	0.0731480550576974
428	0.0762255658442464
425	0.079336601878462
422	0.0827854432672949
419	0.0861056357449282
416	0.0897432229967089
413	0.0936958432442607
410	0.0978119759104366
407	0.102272773168708
404	0.106824781807887
401	0.111704159185671
398	0.117068780397727
395	0.122451644247982
392	0.128412141251426
389	0.134668556264485
386	0.141110638327106
383	0.148077689660863
380	0.155231279033126
377	0.16269686557866
374	0.17040277190981
371	0.178763149110851
368	0.187216027633398
365	0.196013396845431
362	0.205291790690189
359	0.214726822702361
356	0.224483106908455
353	0.234825384529467
350	0.24525746275422
347	0.255221011284212
344	0.26486680427189
341	0.276221868369871
338	0.287716502758744
335	0.299656701898348
332	0.311845397106056
329	0.324453160454689
326	0.337469321133428
323	0.351064427508053
320	0.365037285081052
317	0.379559657106919
314	0.394775394783776
311	0.410222004348861
308	0.425956928563675
305	0.443017311838599
302	0.460350564603636
299	0.478479162264777
296	0.497500184750873
293	0.516844865019125
290	0.53746471216554
287	0.559568582280756
284	0.582520644553553
281	0.607021630601671
278	0.632881963074919
275	0.657915158467148
272	0.68543188361795
269	0.712783533118254
266	0.739782420283284
263	0.766597977446708
260	0.792534518454719
257	0.819221054497677
254	0.847203828638357
251	0.877110289101698
248	0.911926148523379
245	0.952016001262975
242	1.00165564838399
239	1.05499567238493
