800	0.0112815524565066
797	0.011305102846313
794	0.0118010605239333
791	0.0118612059365505
788	0.0119008519330138
785	0.0122395356170774
782	0.0124820979288221
779	0.012754018434913
776	0.0129287953478207
773	0.0132384125288375
770	0.0137785969822587
767	0.0138331278571048
764	0.013481746799191
761	0.0139209914416682
758	0.0144535044893167
755	0.0147198887123418
752	0.014943453827798
749	0.0153191174451159
746	0.0157015807798062
743	0.0159116131796944
740	0.0162407945475476
737	0.0167641144447101
734	0.0169026037182389
731	0.0170420094464572
728	0.0174048625084096
725	0.0177744688725193
722	0.0181811591020084
719	0.0185986595034732
716	0.0189038998156873
713	0.0190848518820569
710	0.0193637810638439
707	0.0198951463691122
704	0.020457052512367
701	0.0209576708868305
698	0.0216439978363603
695	0.0222711745439567
692	0.0228302371020345
689	0.0232205238764483
686	0.0236598240861458
683	0.0241585217774076
680	0.0247969351428721
677	0.0253727146956892
674	0.025925715031204
671	0.0265233388184361
668	0.0270426129993632
665	0.0276839198547804
662	0.028284428983785
659	0.0289241004190199
656	0.0295403498103136
653	0.0301837869294699
650	0.0308905436587289
647	0.0315186515699766
644	0.0322500777983124
641	0.0330203491346233
638	0.0337159211372076
635	0.0344937307032407
632	0.0353340423006207
629	0.0361414971711445
626	0.0369340450518504
623	0.0377941236480334
620	0.0385973328757704
617	0.0394838948436524
614	0.0403699850610251
611	0.0413272899106445
608	0.0422624345664478
605	0.0432315439895772
602	0.0442166313322848
599	0.0452393410657653
596	0.0463349416186296
593	0.0473930421047683
590	0.048397602771258
587	0.0495285836818931
584	0.0506279730782242
581	0.0517567219069124
578	0.0529924305425844
575	0.0542132738219582
572	0.0554687672732377
569	0.0567366482498048
566	0.058094532038332
563	0.059388368574003
560	0.0608033720176853
557	0.062201891687629
554	0.0636302324221544
551	0.0651566061167682
548	0.0665940495802966
545	0.0681853328354651
542	0.0697663103352155
539	0.0713733029570608
536	0.0730710722816084
533	0.0748002785317008
530	0.0765829257226677
527	0.0784270970742205
524	0.0803665049064318
521	0.0822561365775346
518	0.0842688146987052
515	0.0863520664408645
512	0.0883717038326344
509	0.0906711156660934
506	0.0929170362960409
503	0.0952599488982045
500	0.0978125315672321
497	0.10049022924636
494	0.10340759520575
491	0.105948244237641
488	0.108924136305984
485	0.112261103398832
482	0.115168802592167
479	0.118285893552343
476	0.122013378154848
473	0.125558340904673
470	0.129245671693755
467	0.132693176605422
464	0.1365748035676
461	0.140964888882881
458	0.145303713351385
455	0.150176299845755
452	0.155330573094417
449	0.160335693387555
446	0.166289015911032
443	0.17276687566027
440	0.179350083070987
437	0.186176793684418
434	0.193626833231056
431	0.20129919718237
428	0.209439157769786
425	0.217871841935146
422	0.227253206241022
419	0.237189986549469
416	0.247953345238119
413	0.260096737942938
410	0.272410982552652
407	0.286005747659468
404	0.300163325732277
401	0.315635566227722
398	0.332286206128848
395	0.348903733935308
392	0.367593472511806
389	0.387627135149122
386	0.408581426385582
383	0.43123538467763
380	0.454252966073873
377	0.478394131715862
374	0.503613383732927
371	0.530792951052666
368	0.558339660466241
365	0.586807564950309
362	0.616982710642746
359	0.64765872174257
356	0.679114317790783
353	0.712171608426263
350	0.745524907590459
347	0.779370185034288
344	0.814111609297646
341	0.849597615760613
338	0.88527251646379
335	0.922202020396307
332	0.959763764411539
329	0.998503909764578
326	1.03889224247939
323	1.08144359237098
320	1.12514652021321
317	1.17055770306592
314	1.21968856513301
311	1.27005244900205
308	1.32178052232654
305	1.37779033739381
302	1.43435388784016
299	1.49249129438702
296	1.55213209748711
293	1.61166183902907
290	1.67429566354935
287	1.74074962159436
284	1.81102710271909
281	1.88511600490879
278	1.96366667773525
275	2.04475933609202
272	2.12901970918583
269	2.21323616966939
266	2.29282945700483
263	2.36782135962934
260	2.43456666164011
257	2.49882141145933
254	2.56190922843736
251	2.62265608845335
248	2.69509299818068
245	2.77679799933161
242	2.86930942070521
239	2.97700892682614
