800	99.350202423468
797	99.3186191643562
794	99.3312610115933
791	99.3347342799482
788	99.3070934006757
785	99.3062088870823
782	99.290431981502
779	99.2868867284395
776	99.2753153538791
773	99.260386930752
770	99.2508888209825
767	99.2426311045395
764	99.2006652102902
761	99.192030731817
758	99.179964137224
755	99.1726279641077
752	99.1399168744359
749	99.128163379108
746	99.1067071658411
743	99.087706839827
740	99.0767172317596
737	99.0732048396767
734	99.0553341819356
731	99.0391480750228
728	99.0292396258317
725	99.0092615827212
722	99.0035751471897
719	99.0186260775656
716	99.0272895791284
713	98.9883324678683
710	98.9420928727466
707	98.9136289712176
704	98.9054020208826
701	98.8970354985865
698	98.8635978200667
695	98.8591240271488
692	98.848178567202
689	98.8220136190674
686	98.7881407055406
683	98.7618819376811
680	98.7460629805186
677	98.7113916246323
674	98.6807211589242
671	98.6578006402992
668	98.6481702774804
665	98.6023130905606
662	98.5771214792716
659	98.5554567931495
656	98.5182254792856
653	98.4890262820899
650	98.4629954960932
647	98.4292566854355
644	98.391185759508
641	98.3651808843191
638	98.3225138814218
635	98.2819150762183
632	98.2536455004648
629	98.2125462866783
626	98.1678094763227
623	98.1270243790933
620	98.0901249766234
617	98.0517589823143
614	98.000967839422
611	97.9594771615589
608	97.927838649594
605	97.8599805443804
602	97.8169779003033
599	97.7567442018294
596	97.7164226260291
593	97.6657000072926
590	97.5934312529264
587	97.5330742343255
584	97.4922584647876
581	97.430333076571
578	97.3729109076336
575	97.3109316928874
572	97.2598852171121
569	97.1899126573334
566	97.1217874238444
563	97.043379688361
560	96.9825026574709
557	96.9097915826362
554	96.8272142095948
551	96.7556089679523
548	96.6739328390752
545	96.5913983684155
542	96.5038212193497
539	96.4185264945334
536	96.3421553392255
533	96.2395309096794
530	96.1536272854476
527	96.0548321422591
524	95.960377919942
521	95.849311751386
518	95.7446419438333
515	95.6199323420883
512	95.496540620834
509	95.3791577952466
506	95.2558821866002
503	95.1224064983698
500	94.9919942037811
497	94.843825526364
494	94.6434318618714
491	94.504306486808
488	94.3881412864973
485	94.2131188226814
482	94.0550889144817
479	93.8762404271308
476	93.6734111066766
473	93.4849330010469
470	93.2846290083814
467	93.0820460084623
464	92.8746777501399
461	92.643759789481
458	92.4144230837742
455	92.1716933521644
452	91.9137190242826
449	91.6586468862712
446	91.371362036436
443	91.053015208543
440	90.7320838346026
437	90.4044403771785
434	90.0436781615048
431	89.6695445571294
428	89.2820019015862
425	88.8836018912527
422	88.4472001738838
419	87.9809764048166
416	87.4736899127638
413	86.9300146502385
410	86.3744506849786
407	85.7603666942534
404	85.1299882958489
401	84.4582248475154
398	83.736113858216
395	83.0294724812139
392	82.2324223884697
389	81.4063155984554
386	80.5307407755125
383	79.6001728549337
380	78.6482886763021
377	77.6724571353553
374	76.6497738434337
371	75.5501133047019
368	74.4462087224932
365	73.3173361363243
362	72.1342103837352
359	70.9466880364421
356	69.7362325652371
353	68.4930876379195
350	67.251807567336
347	66.0077307600282
344	64.752662889277
341	63.4930990992149
338	62.2430141648458
335	60.9694606438609
332	59.698976927152
329	58.4110161162399
326	57.10242876179
323	55.7530559813514
320	54.4047008251848
317	53.0320537992908
314	51.6155131001552
311	50.2183072657961
308	48.8369584207293
305	47.3852411544177
302	45.9390116270154
299	44.5059386325071
296	43.0450604094527
293	41.6449004965094
290	40.2274336609778
287	38.8124127453431
284	37.4216601260843
281	36.0538614236784
278	34.6960065437041
275	33.4144074896127
272	32.1698960261747
269	31.1089857487273
266	30.0755747300926
263	29.1478059199388
260	28.3413704196496
257	27.5748411281882
254	26.852043856068
251	26.1315908032652
248	25.3199682560131
245	24.4144857833592
242	23.3281485051106
239	22.2043431190464
