800	0.004665925613406
797	0.00471121790995218
794	0.00494680257712722
791	0.00498529351858271
788	0.00494002984305853
785	0.00520187310021767
782	0.00536040617814443
779	0.00533201111886884
776	0.0053994567751684
773	0.00565000106536167
770	0.00579240556217937
767	0.00584832539130554
764	0.00577697968805051
761	0.006019840346007
758	0.00621332862121124
755	0.00632027512681553
752	0.00644860519607111
749	0.0066463946356269
746	0.00684153756347895
743	0.00697423930720236
740	0.00719426542891361
737	0.00739770286429234
734	0.00756800320097088
731	0.0076571494066889
728	0.00790192135713785
725	0.00812872406957742
722	0.0083329937458436
719	0.00847696550393343
716	0.0086876184867918
713	0.00887992335079881
710	0.00904649172005377
707	0.00944156404337577
704	0.00979561398481723
701	0.0100284342628636
698	0.0104189837297143
695	0.010671741532188
692	0.0109607980146553
689	0.011285291690568
686	0.0115903022956616
683	0.0118246788709468
680	0.0122802800891922
677	0.0126206227600965
674	0.0129349975856855
671	0.0133417215695994
668	0.0136934294546426
665	0.0141156801554039
662	0.0145009364429117
659	0.0148908140294802
656	0.0153058116356368
653	0.0157341451746831
650	0.0162177911407057
647	0.0166476706696617
644	0.0171493914574608
641	0.0176639764388354
638	0.0181065426947692
635	0.0185977776109581
632	0.0191638862049991
629	0.0196990011100019
626	0.0202345148626107
623	0.0207932666479372
620	0.0213365346843691
617	0.0219329578439918
614	0.0225185568680457
611	0.0230837167164561
608	0.0237496247443833
605	0.024441251558836
602	0.025038482172675
599	0.0257629655610017
596	0.0264857977290718
593	0.0272122700257746
590	0.0278837848989709
587	0.0286566900769955
584	0.0293851856495742
581	0.0301655400306439
578	0.0309696695223217
575	0.0318275651681777
572	0.032694951184032
569	0.0335354717188661
566	0.034433023224513
563	0.0353154005957285
560	0.0362506785906906
557	0.0371612321430194
554	0.0381170042773859
551	0.0391485951018424
548	0.040060901032609
545	0.0411205921691674
542	0.0421447999098259
539	0.0431876104898108
536	0.0442761236125881
533	0.0453956379953192
530	0.0465729753872353
527	0.0477387056875664
524	0.0490031093345442
521	0.0502353660358851
518	0.0515339434737716
515	0.0528243768302903
512	0.0541499275684337
509	0.0556374498166643
506	0.0570808813518816
503	0.0585698048661647
500	0.0602429532561177
497	0.0619634351494193
494	0.063922282324067
491	0.0656220248963916
488	0.067538613864348
485	0.0696954291587118
482	0.0714356998535837
479	0.0734863993894431
476	0.0759857017449921
473	0.0783213422476862
470	0.0808111592104108
467	0.0831917466956024
464	0.0858947167706787
461	0.0887966236652417
458	0.0917554600772194
455	0.0950789085774182
452	0.0986179876547545
449	0.102032974267888
446	0.106053769171196
443	0.110458405646705
440	0.114959562128111
437	0.119731825833729
434	0.124929536409425
431	0.130358886107877
428	0.136070523122174
425	0.142061303154913
422	0.148788591273972
419	0.155794040793739
416	0.163486772099262
413	0.171975968275256
410	0.180742023175732
407	0.1904148130615
404	0.200553696706861
401	0.211466972519713
398	0.223241368494967
395	0.235012090909669
392	0.248213045357162
389	0.26235860816976
386	0.277103511178065
383	0.293032134732997
380	0.309217698641939
377	0.326107902627576
374	0.343875183159515
371	0.363050589909322
368	0.382506469504701
365	0.402536074103152
362	0.423851228630225
359	0.445415923649347
356	0.467566578457616
353	0.490818586937551
350	0.514125383069714
347	0.537706899654559
344	0.561867832010768
341	0.586493242089233
338	0.611368043095101
335	0.637200290759012
332	0.663468709984794
329	0.690680496361696
326	0.719082732748781
323	0.749070387462424
320	0.780282183946085
317	0.813054754035451
314	0.847866269846509
311	0.883385149461573
308	0.91968013004021
305	0.958976000876809
302	0.998912176885656
299	1.03873047790782
296	1.08110545099812
293	1.1236147989162
290	1.16875240283279
287	1.21700610468331
284	1.26775515001332
281	1.32291084997947
278	1.38281954626571
275	1.44489041731488
272	1.51116678608475
269	1.57587274404451
266	1.63777298222559
263	1.69581105876764
260	1.74844937957516
257	1.79845535139694
254	1.84615898941642
251	1.89285210815567
248	1.94445285541122
245	2.00155234075918
242	2.0697828572512
239	2.1438052457039
