800	0.00140643049040162
797	0.00132766846794306
794	0.00136630073609015
791	0.00143270829389857
788	0.00140407539105351
785	0.00143202117464331
782	0.00143337044486297
779	0.00133970259816577
776	0.00128446173137635
773	0.00145882886163422
770	0.00153709498522649
767	0.00152863150772482
764	0.00143691240958998
761	0.0013105858787883
758	0.00132535367849438
755	0.00149919016914406
752	0.00150491799515321
749	0.00144124824467769
746	0.00147608232215622
743	0.00142487955361268
740	0.00148538345865715
737	0.00152741463406433
734	0.00141021524947052
731	0.00123694757684559
728	0.00111668627870231
725	0.00113901820080768
722	0.00116936745849481
719	0.00109961702534608
716	0.00110958589718
713	0.00108566459370828
710	0.00119947799818269
707	0.00135548950241979
704	0.0013239156307716
701	0.00130537414415358
698	0.00127209621008848
695	0.00129268344305399
692	0.00127383839889271
689	0.00133716308986505
686	0.00127362003777792
683	0.00130310828175635
680	0.00138912359384934
677	0.00133480830493331
674	0.00132911414476354
671	0.00134512129013687
668	0.00145534307966717
665	0.0014033987522552
662	0.00138229545703016
659	0.00149982282901789
656	0.00151739569605368
653	0.0015488039855484
650	0.00156057784453858
647	0.00155103419453864
644	0.00161593944538011
641	0.0015844604549619
638	0.0016530180534613
635	0.00171679859063213
632	0.00180313060476641
629	0.00177935759682112
626	0.00176996043605252
623	0.00190866389503641
620	0.0019412144374753
617	0.00190862399382785
614	0.00196015836379929
611	0.00205898470070592
608	0.00206244771006871
605	0.00208314741691018
602	0.00226387078538267
599	0.00228004887984158
596	0.00231338812212991
593	0.00243181505254081
590	0.00248236194801429
587	0.0025308893343703
584	0.00259671970861263
581	0.00273471278250908
578	0.00277892129200874
575	0.00290858001439021
572	0.00299088395902727
569	0.00305434250200745
566	0.0031973316122449
563	0.00331939692935576
560	0.00340722427137016
557	0.00353678007473425
554	0.00361658717152125
551	0.00374345705023765
548	0.00391160491829356
545	0.00403358833125924
542	0.00416501503803769
539	0.00436645568991722
536	0.00447208788891646
533	0.00466732047081629
530	0.00480367409173273
527	0.00503689502059979
524	0.0052483254724405
521	0.00543627421958427
518	0.00564915058382847
515	0.0058830516240781
512	0.00613967948495172
509	0.00633737343200445
506	0.00659876128421594
503	0.00686770278720329
500	0.00720695153837547
497	0.00746114984355577
494	0.0078842273993947
491	0.00815837275894935
488	0.00850802174035654
485	0.00901942958228793
482	0.00942307631428983
479	0.0098163360087836
476	0.0103312850103423
473	0.0108321614956704
470	0.0113773755694272
467	0.0118360202214716
464	0.012269943850098
461	0.0129429182032486
458	0.0135775399526146
455	0.0142905613004361
452	0.0150945731058776
449	0.0158137986963815
446	0.0166806828310041
443	0.017643340267641
440	0.0186575099766541
437	0.0196663354396803
434	0.0208228326350975
431	0.0219594324645098
428	0.0232025232371566
425	0.0244770525277959
422	0.0259010560350668
419	0.0273633638536975
416	0.0290645666260334
413	0.0308995280661831
410	0.0328009546026708
407	0.0348772650416306
404	0.0369549944368172
401	0.0392833431995391
398	0.0418753647989669
395	0.0443418085174321
392	0.0471267401433
389	0.0501916117728957
386	0.053338853750602
383	0.0567404588025241
380	0.0602476300487882
377	0.0639382020967062
374	0.0677845517100355
371	0.0719572250954024
368	0.0762164599165462
365	0.0805531704556631
362	0.0851760655909844
359	0.0899206175199438
356	0.0947021657923394
353	0.0997559853079901
350	0.104834449276015
347	0.109966283168962
344	0.11523231772594
341	0.120677539399424
338	0.126114917918401
335	0.131836927125064
332	0.137530084650165
329	0.143487189129495
326	0.14958501111437
323	0.156063757761469
320	0.162635090057828
317	0.169555125434513
314	0.176684084731839
311	0.184105964673589
308	0.191459585321207
305	0.199595767238999
302	0.207913515707573
299	0.216405423089246
296	0.225363090403722
293	0.23448293620796
290	0.244185943296831
287	0.254704156343742
284	0.265841610247477
281	0.278149042850412
278	0.291268765364989
275	0.304748065750212
272	0.318790597875911
269	0.332504204847522
266	0.345561053519025
263	0.357893897653684
260	0.367789570500893
257	0.378350739584848
254	0.388512168303876
251	0.39855458446006
248	0.410094047904263
245	0.423006000871678
242	0.439153903338835
239	0.456289047816249
