Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-51.1883139089918	-43.7006338463283	-76.9667212308577	60.9475116563783	-87.8358983179565	-76.0480721069231	0	-29.0623695481353	3.75455198026426	-6.50739409502041	0	-22.1254006909817	-21.4608059731984	11.9226786382099	25.0467946885951	-1.9474332351095	44.6863031226032	-4.99901519919455	-4.41668124612835	3.74504086800511	-7.85739215265986	-11.734788083765	-4.88828588893578	10.6310091625045	-9.40297802896204	-6.55912873696072	-8.34161722394458	-3.35928145489899	0	-14.3845301204821	2.73614670331229	-11.4106633131815	36.49935627547	-8.56131950878805	-53.941777048787	-19.39625372502	2.36735337679093	-2.12419752721457	-14.3593995364871	-37.350760316548	-14.9809796116968	-14.7557905454497	-12.2188611660406	7.9430360920226	-29.2363700206369	-1.9315187689006	-19.1948251515611	33.9153923996585	-16.4194678228267	5.17543847420506	-22.6643512159376	22.2421840141844	-6.40373515420656	-23.6892345773577	-9.14520393810698	-4.37436181402445	12.6479717134169	-24.5473480048645	2.64121454306979	11.444503593513	-12.3628288895109	15.9125698243376	-7.31858202032055	16.9750812198486	-28.7653308185252	-10.5768281024574	6.87754639807262	-15.5074591823298	-22.329255683765	-7.12795875531564	-3.91369961748753	-13.2634079602089	1.84750388968816	-1.81046631640758	-8.84571339292447	-14.6514524092698	3.35635468641153	-4.09223656605233	3.99062112789772	-8.56450017060239	6.04297077523538	4.41027328636878	-1.43078587350849	4.18126795385421	7.47875519594719	-5.30161759910797	-4.52754240146964	-5.69015764034523	-10.4777250537424	1.19604386744263	-6.37033174711481	10.6187308593626	-10.2400683331696	-5.19078933099359	-6.50371925692119	-8.6661011220564	0.464284519686111	-2.69332420012711	7.35835180098846	0	-2.80426054679965	-0.762774829241091	2.40655267696698	-0.968883775129281	-1.93819192851941	-0.297696704775863	-1.07940529178749	-2.13007997663802	-0.982962131156855	0.621919113987419	-0.176468417729207	-3.44915793253359	-0.692148100045145	-2.08125870410601	0.83428115289379	1.15914347222591	0.498991540493609	1.37729990435011	-3.18152374703093	-6.16693588088417	0	6.43050980705593	-4.64824163615973	1.59717573901487	0.617299977893618	6.44714473490782	3.00961306497861	4.79827188188025	-5.95084491062393	0	-1.20795874516739	0	4.83368543549012	-3.513456818103	2.53162863918153	2.04643147308301	-7.78085993824556	-0.406939594441085	-1.59576898716632	1.9305478719994	3.76349525487299	-3.70757221190068	2.95069419106915	7.64835758091826	3.96396273074681	2.14715261750923	5.33910455673356	-1.76246848442478	6.31984427983332	0	-1.75869171289417	4.95135806755652	5.69768149772908	0.359339959312845	3.28784521642271	-1.11820843092663	7.29586248868621	4.38634762723747	7.46580110180565	-0.857163397056357	10.6078398395739	2.26728995806453	5.08357338710354	6.59475521102673	6.76202855877322	2.98634565266326	-1.0327508789417	9.18277914416131	-1.13624398100212	9.00717852791229	23.1874144612642	54.3016629405011	49.2002240142631	70.8139780997025	87.5322890569644	69.3909602662827	87.9739603149202	89.7329406431899	80.7540431221806	79.7909569957484	85.7467212684534	125.143572105333	253.319683616809	2130.39689996102	8640.42078253741	14098.5865629563	9774.67020684914	2605.51742575622
248.101	110.908013469482	21.8503169231642	34.207431658159	34.2829753067128	96.2012219672857	17.8936640251584	8.68630875037341	66.4282732528808	41.3000717829069	58.5665468551837	46.0642360310373	26.8665579819064	45.9874413711395	7.94845242547327	45.9191235957577	40.8960979372994	48.2612073724115	1.66633839973152	-10.3055895742995	12.483469560017	-1.12248459323712	12.7126870907454	4.07357157411315	15.187155946435	7.83581502413504	19.6773862108822	17.5173961702836	20.9955090931187	4.41215517540155	10.2746643717729	13.6807335165614	53.2497621281805	55.9656796223874	34.2452780351522	17.9805923495957	49.8760810071944	30.7755938982821	65.8501233436517	6.15402837278018	39.4258025563563	12.8408396671687	77.9948928830914	38.6930603591287	31.7721443680904	25.3381873512186	59.8770818359185	19.1948251515611	3.76837693329539	38.3120915865956	10.3508769484101	33.9965268239065	20.6534565845998	11.2065365198615	17.372105356729	32.0082137833744	33.5367739075208	7.02665095189829	15.0011571140838	9.24425090074425	21.6173956766357	18.5442433342663	26.9289643181099	-4.8790546802137	26.6751276311907	3.59566635231565	39.9569061648392	19.4863814612057	26.5842157411368	14.8861704558433	17.3107569771951	21.5253478961814	39.7902238806266	18.4750388968816	0.905233158203789	24.7679975001885	18.0988529761569	10.9081527308375	12.276709698157	15.9624845115909	17.1290003412048	15.1074269380884	9.5555921204657	15.0232516718391	23.6938517385072	11.5580762119184	14.5794483975469	0.64679177163852	9.48359606724205	10.4777250537424	11.9604386744263	8.68681601879293	15.0897754317258	4.31160771922929	13.4960522605833	1.00057219337249	7.70320099738346	9.28569039372223	12.5688462672598	13.4181709312143	11.6142906821626	8.81339028994175	13.7299469263396	7.90724451003438	3.22961258376427	3.23031988086568	1.78618022865518	5.12717513599058	4.5264199503558	2.70314586068135	6.21919113987419	1.58821575956286	1.4782105425144	2.94162942519187	2.64887471431674	4.17140576446895	3.70925911112291	3.24344501320846	5.23373963653042	6.36304749406186	5.82432833194616	11.6637646129383	14.5532590370213	10.2925350514965	7.34700839946838	7.40759973472342	6.75415162704629	6.01922612995721	7.99711980313376	5.95084491062393	9.13422757993338	12.0795874516739	1.69654640929399	6.15196328153288	11.4187346588348	7.5948859175446	7.77643959771545	10.2379736029547	6.91797310549845	5.18624920829053	13.1277255295959	5.26889335682218	5.93211553904108	4.42604128660372	7.28415007706501	12.6126086887399	13.2407744746403	11.7460300248138	11.6322919972035	11.9374836396852	6.64428950195175	3.16564508320951	11.3173898687006	12.8197833698904	13.6549184538881	11.6901163250585	15.2821818893306	21.1196019409338	17.1466316337465	12.0282351084647	13.7146143529017	9.7238531862761	18.1383196645162	24.031437829944	12.7184564784087	21.7350917960568	25.3839380476377	18.5895158209506	24.3073565580741	18.179903696034	48.6387640507264	45.7307340763822	59.9433941550986	103.867139585666	109.280830400776	115.070537299605	129.970370022561	102.636287034074	95.0901311293505	123.333447677512	107.473533912641	114.937094466225	177.286727149222	1364.02906562897	6362.32353321693	13132.7441833577	11339.2558198197	3826.63620766576	467.026708390266
250.346	61.1554387810877	14.4580974139578	23.5777653388907	-4.20085945704329	9.22539359090234	118.400267821336	9.57938036034263	-9.15725129133195	0	39.4704387562699	82.8846525792615	-29.6288084246161	45.6440226588478	8.76566229083479	36.8292646929991	42.9531213351919	19.7122670543149	-16.5389474619446	4.8707766213395	-12.3902472168422	19.8062623399715	3.2353212893097	-1.79695622870104	9.21173206836186	6.91315537649984	6.32930994721573	17.4785746580467	14.818646547667	3.8926281667995	-7.93172849876993	4.52619013656391	52.4326496549692	13.4173301425018	-25.1774413637099	82.6218488250447	-12.2231168505555	2.61074975519918	25.7685356626245	38.4582321379166	2.28838502638371	-2.36017566749698	51.1433625477294	4.49170919598773	50.3682122333404	36.5412389093592	-25.5612645032598	33.8693060744212	10.3895443457574	38.2271855127766	43.7578411158863	17.85325514284	-22.7769150355379	21.1863807280872	-5.22496252397509	-21.8518219049688	1.6080353905026	21.6974435716633	9.02371729020055	20.3893732238938	5.60940241876397	38.1749120672949	6.74946158809925	40.3551628693843	25.4061923538771	7.93070028422296	24.6245721464426	12.6410874067019	-13.437158868465	17.5892923240457	8.98378357051247	-7.55314277635486	4.17916231744008	8.14981045925847	-20.9643742486089	18.5348305719549	1.90092030076941	2.77607546738185	14.4415186583028	-10.5621880382297	-8.58640744440002	-2.49910162760127	-8.91680136504197	3.94472568568141	-1.53705320520484	3.74894261253834	12.4242301941676	4.99303582311558	2.78897059799018	14.2737973610962	6.59506786089984	9.57993978290923	4.31438808737515	3.566175071659	-2.28978945146791	17.6551156883717	-1.59284918513865	2.56009666321212	0.49503914125441	9.54693086253502	2.74465692235585	9.71952762419055	0.420599268836818	0	5.69865764536116	5.69990567246347	-2.62643205441761	-2.97595738021472	-1.17454069850374	2.71006028129029	5.02964677648323	4.28145938155274	2.17358779912202	2.28993123773176	1.87792415052998	1.61009921028994	1.27831931051068	5.50294710946823	-2.43024834289314	2.45603960000537	3.02265841099494	1.89161169118141	5.59867449753712	7.68921689048434	4.57960697687153	7.48843565209658	4.73999972667388	4.97856381497733	5.2916000052257	6.56267334059766	1.67889189759598	-9.32507423863359	12.6290787939226	11.6305190347409	10.1710568947774	3.25723389415744	6.77049804194298	6.32272347264599	3.59022850406247	8.79917956787326	4.68387624509227	3.73539074077937	6.54201833287708	8.94868150418287	11.2462847768145	0.794820443052538	10.260940470686	0	3.49861392763093	9.29281453752248	7.71306688582477	12.0249578387095	8.190638323903	2.74902305060975	7.92570065801496	10.8776423216682	3.69952675750594	-0.423472482260793	10.993918842315	4.11669389749628	10.87085275741	4.87436299397151	26.0041438319053	19.8766492932684	16.1040271315221	5.32661270524503	14.8202231493202	21.6397046953084	15.4881919188069	33.2062340987	28.4752878550625	55.4046967867975	73.8836199171886	95.5986292587163	98.341380579389	101.954943544552	121.4687336207	74.1116515999875	109.297687416349	102.010362549384	109.544249577055	181.077433307621	871.763462061719	4999.01139223655	12367.939110521	13524.341083433	5965.81431713247	873.117282348982	318.513716170217
252.591	-41.3023320946927	122.237249884924	50.6017635021173	-69.6670472992632	40.4983890727632	-52.9388446484812	56.069798950254	26.7995016132532	52.5102347750109	63.0074791980276	54.7736967480242	-3.40044371657164	23.0881169974515	-4.27558032483003	26.9460208951903	18.855913328594	11.5379367872769	5.37807610465249	42.7642690263217	-9.4010385382087	19.3215898033734	4.20820107372519	7.01193401351832	11.4371279276004	-6.74398582321855	14.1129771052793	-2.69224140027513	16.2630273577432	7.59474588440351	11.0537625390816	17.6617249008706	0	-44.5025968245749	33.771832146806	48.3600220291581	-2.98100224377663	-10.1874518237425	47.9906552904302	13.2413411922953	40.1829607522287	-13.81452350631	18.1424909565677	54.7724257050814	29.9086676394256	-6.29065592839564	-16.6238421333639	-22.7153447236865	-2.02706104409774	21.5899550952469	-7.42383606373939	29.6078358059964	25.637940730501	12.0562958646522	3.39806945545387	4.91932918904023	21.9615995889614	15.1189232576155	17.6058017398869	21.3111766848093	-2.73606828782325	9.31018658497158	-3.95057863903059	-10.4980386509639	18.2622526728289	7.7366307239104	7.58589231601834	13.5649266622487	14.3000100761216	8.00747291499074	9.85943739958431	0	7.13456696716486	13.9131634702566	-16.5558644244587	-6.66152083000861	10.199219276439	-4.51357172824675	9.68558593837401	12.0210115735501	-2.51288768689864	6.50119182126974	5.53547352225166	1.53927823992817	5.24804168474923	19.0174580435743	8.55543595777474	-4.17501675805519	-0.68018065376328	3.9784308448025	-0.643368212267663	-0.623034148321988	0.601258873481147	-15.075269618357	5.58439191579167	-0.538221348579151	-3.10774219240509	10.9887772681102	8.20972841901058	0	8.47872886190467	3.01689953661131	-3.69276230119242	2.21917253656605	4.16940575019484	-1.7376328606149	3.20270187345463	4.9353272988079	4.2967458715174	3.43686627281417	2.45328397157866	2.65789312478081	-0.883499436007025	2.79236885371931	0	-0.224385571665343	2.4940759575392	-1.87890020473369	0.889041950388823	-1.02683085518814	2.21151894778869	1.47625814651611	3.64111411590292	5.35789756495638	2.40559895669746	-0.332054027465958	1.32114535746124	0.32378233440097	2.75312586694798	4.51911551861269	4.91342485716112	-1.73273969743414	6.84446486509592	7.09119526605725	8.03222824619074	6.80898684426376	13.6499601127864	4.40571584603184	5.25355980334655	0.858385773642723	6.23080724837198	4.85864429541241	6.38193075221994	1.58721841090649	-1.17547292550174	-2.71379728620042	8.46987169649061	5.74395345736025	7.58444554664703	-0.377725546956758	6.7718906647933	3.7840964668763	7.99020790524737	12.2594405073201	13.5305685233465	8.64637409063947	7.21799370806846	12.3932947895173	7.29292538180647	16.0638225361581	16.1377934446169	8.55915130629907	20.0015385373404	14.9155802620524	7.09481647948777	9.87290714091523	13.3866317955058	13.8882674956413	32.5428610002373	42.7840729808856	35.5306119633456	69.9864047775739	92.5602931842581	94.0994401927772	117.567280605526	124.854089787727	111.386533430128	101.217325621597	121.031626603779	134.265056219485	176.938138571644	474.982399566923	3244.65164320077	9994.44707954792	13161.5669845073	7361.66550347407	1470.74693674376	223.857770302674	363.607892412618
254.837	23.096098642693	-9.46448036736645	-60.193954570358	8.24983067665641	-31.7051516958009	-53.285741720612	-42.3279093786701	-67.4377827230267	0	21.140117968865	26.2536272469407	-23.9590827442319	-8.29978876914189	-23.6697851500312	-4.52043208017801	21.0883023862586	11.6135424510672	19.8488308403221	11.1596836951015	-1.35180593699014	-4.86205002550857	9.53049718551141	14.1157634733924	4.11145464722027	12.7278332596437	16.868979551726	-15.3560041753333	10.0036417203829	7.64451265072362	3.33785865337378	8.8887292276343	10.2969519929237	2.63495370269649	-9.27085413619049	-45.4317873738216	-12.0021444884331	28.1990721229011	4.60048837356162	53.3124356220639	42.6932862775457	-30.1276021848095	6.84801557603465	-33.0788027080539	19.3529911010926	23.2168833180658	-8.36638733055605	-4.15712610578634	-2.04034394715121	17.7802605104325	-13.0768450646548	-7.01219993011815	-5.16118814864627	-12.1352982260365	1.71016814358462	14.8546935438297	15.7896495102631	4.56539831091024	-2.95352814026965	14.3005495508316	13.7699858282693	-5.35496815544323	0	23.7753676840907	6.56497191390307	-1.297887871938	1.27260017779567	7.44753532512882	-3.59842875575595	1.1514205992006	-5.51335789514696	-11.6546497517941	8.20722088936773	3.00092860564811	-5.88153582657615	5.74729060249442	-7.46622007783339	-2.72588892650546	11.5216087268854	-22.4710250596453	7.58806232811291	8.17974094836695	-10.3475288643105	-3.09872961050062	-2.263898997387	-8.09857037466392	0.717624826943122	-2.801583174273	-2.05391320194747	16.0180026486879	2.59033627331949	6.89828435511869	-3.63119277562039	-0.583617487590798	5.05888673129698	2.70874099721507	11.4697240931599	-6.53591805780378	4.37480737202127	-1.40615088239158	9.43263430646874	4.33809806046285	3.30396461591834	2.60600002328123	4.89618148343249	1.39921536151062	0.967106550795795	3.2143730601615	4.61322830938865	2.66106717837125	2.69384708016925	1.52874842129882	-1.60071987830413	1.31164444006009	0.409772133110124	-1.35513553765488	2.51041911072071	1.08069270919294	2.38631374556916	-2.75615856263964	-3.71001760756814	0.742965877235702	1.09949207038944	-1.07860134729991	4.84272467754478	3.67652898142394	5.31921017623381	2.60723209343132	-1.38558325974663	2.65342485828944	2.06067562203773	-3.05216445597397	5.05216447875445	0.475844158099251	-13.7918229717546	-0.456906979832616	2.21603313218102	-3.1042099002619	-3.08465807508044	2.59203178316545	0.418109094185017	8.55834343995119	6.02226580972273	0.39940477951189	5.12709405610042	3.51203172024782	5.42523734931444	3.85439491443953	6.48902309447423	9.88521827065971	9.84571673884751	3.04711428167726	8.04256605069712	3.85617938520578	4.66945079389839	13.054547931851	4.439900481451	3.32653478232174	14.2496220358328	4.94055386419267	5.56921405643179	13.4014807387009	13.258056553792	11.009767200974	3.57065365698318	21.9673312164524	5.3897406269498	25.1626938846187	25.7369416053169	50.4469013459279	62.4234529083036	66.260158778633	103.858095812385	102.32716543609	109.817361633135	92.6566458320573	119.272793475453	109.819327988181	111.672661191482	135.144866785834	289.188144567304	1983.50098506278	8020.23349413601	12890.1205679373	9143.42849598789	2469.96831442255	272.463392191101	252.803280449028	638.819848431605
257.085	55.4791853635935	-37.891079123684	-50.9779558686123	37.1567531065428	-45.3327435430592	-43.6356096112847	-18.8288809099734	-8.99957969833774	-52.9006154281357	17.6321945216569	34.1596077462899	0	-19.9369394253767	-8.61473316449821	11.3109781899551	4.22135449219723	11.6237141089368	32.5083523592463	23.9345525212561	13.529899088536	-10.949193957439	8.47897281736568	3.53203167197722	-6.58408902778929	-9.34191929956693	0.888618639765342	7.23268406960476	-10.0124033554704	-10.5204110762729	5.567970164477	1.48275239544843	10.3059705222151	-68.5687993259941	-40.208887174151	-51.9675183511081	-30.0316412531988	28.2237701265535	-20.7203295880528	4.44659408569048	47.2286451659638	-23.1953763700057	-4.56934224877316	37.5221445434344	-23.6743727157513	-35.9120637163321	-2.09342874632705	-22.8842190611787	40.8426194255757	5.93194441823661	-9.3487845343889	7.01834152721506	41.3256683772894	-19.0864564956346	17.1166598503389	6.60786842054299	-9.48208727324606	9.13879378028486	17.7366898307791	-15.7443820701498	2.75640923906392	0	7.95989742561273	-9.25407435956758	5.25657744702326	-5.19609847983199	-7.64228866635937	21.119831590351	6.00263403328767	-10.3718615819213	-1.10363734792305	-3.18132474907336	1.02680114238246	5.00592825435713	-10.7922597524121	0	-15.8796135677554	0.909425460489144	-5.3223230146632	8.6502716094198	2.53156943038434	0.818690512990236	0.796660899313772	-3.10144361594394	3.77646970164516	-6.63190647005019	6.46428019263495	4.90706461985145	-8.90808581274263	-0.66800133037584	-5.1852100104577	-1.25533203270545	8.48020398405904	-1.16825729157394	0	7.59111761311854	-6.26169261191152	-5.03203269693712	-1.94606178809699	6.56778477590353	0	1.3025692680028	1.65342918766138	2.60828247420063	2.45023488865189	5.95187364080582	-1.61325597633036	-4.38707502448639	-3.46295158519827	1.06535914382334	-1.34810323572736	-2.48639197181852	1.06808124005778	0.937709454782372	3.07598272349939	1.13026868810912	1.75883249333309	1.08163922801322	0.895651419547267	-1.37928626454874	1.85663350313629	-1.1154248997759	6.96954867867592	-1.4393947125497	-8.65529669922131	5.6868848943691	0.665483622185057	-3.91427343517898	9.01417929941204	0.758785384569187	-1.64998436284157	7.85529688520686	-1.37906983349514	9.04895754862959	-1.42798991014635	4.11576443388953	-0.887189613089566	-0.88769391588204	4.85156533092964	14.2686610004283	5.85865409859434	0	10.0459006306913	-1.19926378803459	-3.9473727642232	5.46794533303158	11.2478343859002	-1.92888538261071	5.73062335587407	7.99120768805756	3.41111771176172	-0.762445770029023	3.06651812889368	1.54382271956267	10.5154661405943	9.10659329666432	1.21194249384358	7.49125869678766	6.4827738589281	9.44022740443716	16.7222754666437	7.66469620147233	9.33791490582081	11.5202923203801	18.3794451147305	15.1812039126175	19.4200603268665	15.6705002178277	46.2499811378279	64.6532185842045	79.3992853148199	101.222504155322	108.535047272569	107.495306545808	100.438239004433	118.320639657396	103.858214374444	105.942662793403	124.834549885181	189.368525753341	1238.95050461184	5914.19076370816	11899.6017922488	10330.1040602054	3657.44599089032	339.164399457306	109.080811107362	352.034360799439	1332.0403235723
259.333	37.7813565657351	-67.7350964930717	-37.8720182590707	42.1729497511242	-13.8922307799832	-24.7632289912374	-43.2758650513365	50.5619305725988	-12.4703131096324	25.215822297603	-37.5782273477204	-10.4981395437911	0	-28.5998609831472	-20.7975128458253	36.6529961144728	3.95787793647102	3.68970105274598	-57.0480532459484	4.14624101427464	12.4273454480358	2.16531947899432	0.9019933362793	3.36282625982856	-0.86752531623625	-8.16952223989428	-2.77057233912554	-13.9468343314238	9.76964438806709	17.0630587199081	-7.57316414038814	-2.10551152384771	24.245683823139	25.2759460379793	23.2246280089287	12.2709387926873	-7.86289229844427	14.1105561517399	4.54219962550508	-25.2707195961547	9.47763864485318	-14.0027609342437	20.2917718791218	0	-21.5789432408598	27.7997100919215	6.37534067933631	6.25811555151281	36.3569174911733	-22.9194991722848	23.3000359010298	-12.3124765332373	-17.7243922541404	10.4908095225923	3.37497159474998	16.1432669707609	-4.66764279428625	25.6672285579115	-20.4691449742859	-26.7489065417969	17.7934102726868	14.9069102665308	4.05130491341605	20.1359936823421	7.96172849860506	-11.7099065203797	2.53810892487049	0	-5.88603632919371	6.76419891515833	21.6648395084425	-1.04887823680753	-8.18169592422888	-6.01325589809953	11.7520083639991	0.954178747765879	-13.0057042964469	-1.81225248944412	-4.41812988858894	10.3440012711179	-0.836293052580573	0.81378978354748	-7.92031820275661	9.25840079880211	0.752722008603957	-5.86957128271096	0.716081523748897	-1.39994110835104	11.6001867229986	10.5933928367599	-9.61742051155851	8.04378301424058	4.17681534564867	-4.59749612977425	2.21552373505265	-6.92935133336004	7.71033849427967	-2.48487970645608	6.22978359021898	-4.13309275116969	-5.76582764657532	6.75591726365414	2.28373950602224	-5.72095317599194	2.86110304294896	2.63670775440928	-3.28636062631287	4.1269759742758	-0.544132633972074	1.60660336357886	0.390746385474152	2.36393276503296	-2.10731620538826	-0.209474597193408	-0.230914084484154	-2.05331300794349	-6.07692463254757	4.26957385785796	2.46564865349482	-5.68965808895257	0	0.749410513640361	4.77861448436358	-3.89021288069356	1.02514548305185	-4.07875250299491	0.999608407511837	6.37476354747182	-4.26304952232116	1.26409531833134	8.4699808908646	-1.8782946709423	5.83801124326173	3.88984774119738	0	8.15638447225502	4.53390043545703	-1.35160311697962	7.50856479078661	2.99231006246287	0	3.28380672151246	1.63339863392595	-5.24191800951834	0.39896505642221	5.54673837774547	3.54664449433706	-1.17076732255492	4.27587045975803	3.48445963232372	0.389419499998726	1.17466907493501	-0.394254053974149	-3.18268372470784	4.44897045391422	9.07866875057433	5.52668068698483	9.71249985029185	5.96960018014675	15.1838387160915	13.212270556347	11.546832826362	22.0010217254728	15.1239984415357	19.7855747700828	27.552233438574	38.3034914146574	41.8621220751465	72.9621412992126	94.4025744609266	115.521500323361	126.483944529087	112.40040213607	114.212585426058	101.264963325384	96.3357363616719	119.042571773118	137.898019267508	720.117382358445	4397.11046542694	10771.8235434449	11400.3558129849	5088.68396677064	779.815688164587	192.475956317675	241.423305402419	696.731583209811	1904.9524465707
261.582	42.907737706038	29.3050533057152	66.9055346927126	93.6617367231096	18.6989092137809	59.9962439830701	72.8115128303169	-4.64019797250856	-37.7662757619134	3.6364753027469	78.5799591956101	15.8967793956839	37.6915677919272	42.1968194830706	44.3228869189275	43.5307452403616	55.9365889140931	9.31186639100185	1.64542590957584	2.79041521596685	5.01815312417514	15.3012027541429	14.5689703319562	4.24345880330483	0	12.8288501647864	15.8490307427956	11.2634432776067	14.7936575774739	5.74170899846944	25.9933248274179	2.12551008490978	24.4759740794197	25.5160219266728	30.1438543847063	71.2280708006517	68.7923217830685	68.8488080664123	20.6340404744907	13.9149522780434	31.0948921204885	25.9155634863795	-11.3802817249589	39.9486933480999	39.2110276904994	51.8100132667775	25.7435796578334	4.21170423959909	20.3901347879013	32.7776901780582	0	15.9806865190836	69.7816938200756	15.885679930919	10.2210832090093	14.6669389955819	-1.57065899341515	28.9593763275582	29.5193784635817	21.3181364984256	16.5806912957164	23.2567712150287	16.359140005606	28.4581490148286	21.4329348163	11.8211295072533	10.2488655232874	12.3798715960555	-2.37677722228444	45.5229773467145	-6.56118491989937	16.9414510055224	7.22698136601965	-10.1172849683551	9.88635936869484	14.4486258674806	9.37802501752127	18.2946561872865	9.81220713456232	3.480750207421	21.1059081969737	17.2519056861208	16.7906485680341	12.4617852052273	25.8356313314851	4.4439912157427	7.22883006389061	10.5992851750421	15.1545933255397	7.35213253353405	5.82526119375855	-3.74777743459266	4.81884292150313	1.74043651836283	12.8602614785186	-1.61426946236336	6.74576309356054	11.0373189557832	7.2564868795204	1.854377633807	3.13416525017529	5.96757550353482	0	0	5.41552192561813	5.3235034427312	-5.12716155458712	5.95167828689463	7.69021277305413	2.54864216697465	5.32517991142103	2.01924957527241	0.580181429364344	2.96049919154415	5.12836173761742	-1.81371380511333	7.80772930455359	3.38652844125435	0.355581123941271	8.80700601723974	6.51796884169965	11.3479284233679	9.6480054023636	-0.714029615451574	9.65890348027256	8.23498658712994	9.75466121253743	7.86538170107838	8.21585062218465	8.08197897476845	9.45047573753009	15.6431144249219	13.7514109089039	12.2712321166281	10.3746859612828	15.0954015856346	7.32314289645298	18.1925454433717	3.56700358145531	-1.29459926135444	7.15062204288499	13.2599878450708	6.595651896966	11.3975222824835	7.65233558952181	6.39933986951904	15.9125831945148	16.152462500206	12.1646353613277	12.1160252327951	8.25548393717622	3.55747893601167	10.3479676622183	16.0645673921138	12.248802673997	13.7473495882159	12.4458501009647	12.9244446017494	26.8865719634444	18.2020686276821	13.3377632912464	8.10887437031854	17.5613888186805	25.7970623442615	25.9115702095758	41.1646163275883	55.4039003925406	72.4452629385716	92.0689375192099	124.157445728005	120.937958992888	133.202580467348	144.017080962036	148.518683385765	136.302397055378	128.026306514843	181.625497415893	477.497728335772	2994.80109939863	9421.91730263495	12093.4751907473	6557.38311860732	1312.15809805542	212.937241826289	205.962378509685	482.745928857529	1559.84718539332	2094.74659912602
263.832	-106.970910341537	-39.8502596583498	-29.2438914891468	-47.7619570786619	-33.3736897997444	112.179990936207	54.4567080009964	-61.5219036928651	-8.55936505637625	0	-19.344688654541	-37.829955983067	5.24194765145558	45.3008150509588	7.13749138241729	19.9782994919994	-10.1872709036066	-28.4910132002407	-11.7469812312208	8.53768228774068	-5.11792376516695	-1.1146728868066	-12.0726367034489	3.46226161195677	-3.57270862986368	-3.73826075697741	-1.90166356347188	-0.957281869139663	11.0643751193669	23.4234613482584	31.1883796050173	-8.67107743225741	-16.641736022123	45.5408275941927	-6.83181618202211	-6.3168889859267	-32.3815601050314	2.42129849085237	0	7.09580429220844	-9.75788277975027	-19.2224111102354	-4.64261754101306	45.2699456053398	11.1085053221322	8.80668284427321	19.6915590563437	30.0680877614096	2.07955303123818	-23.5972054510845	46.1326812766337	9.05467424367351	52.9206050656086	-1.80016868163912	8.68691518019657	-6.64824278222266	24.0283012209614	6.2179252705629	15.0531405512417	0	8.45517383840217	-19.5334267432145	16.6843915162805	-12.4388367209666	20.4928717808245	0	-14.3723702332917	-10.1008060110294	7.27209652401938	-6.96420939712366	-13.383268066268	2.15978499888409	11.5824779826216	1.03184362647408	-3.02487582454997	9.82392842829532	4.78223919436412	5.59751685687326	-3.63901559652509	-5.32493143384238	6.88817110032553	10.8920853564986	-6.52361116492165	-5.56042800458902	2.32493769838469	-6.04312853552239	0	-1.44133594302643	0	-10.2249643952469	5.94107871244806	-4.45933895967211	0	-0.591679926769718	1.14051725922988	-2.19515237057012	3.70455183525868	6.65172318712739	0	-8.5106081999973	6.39295709832257	-9.99879411931132	-5.09441261418648	-1.8406612320466	2.2092772123975	6.44734723708274	1.8455645276903	0.303500461159533	-0.560222082514152	1.41780770652208	1.40805125530763	-0.374435669616585	-3.74753824016795	0.862674191892171	2.37741979096591	-1.05701369256832	-0.853174515410706	1.56993600506963	0.362650768047844	1.17157909832333	1.17309860034245	2.70049437102688	-0.756909731426834	-4.00524251878886	0.35181933076557	4.19935706595552	7.2041606798495	7.29250980190502	-5.18712238990911	0	-5.50763975423889	2.90075090088569	-3.00531764890339	5.00608322811146	-5.29047744493855	8.39756046513342	-7.46874121574974	5.56627458566142	7.27584509608464	2.20056401963706	3.43190132337764	9.72010344551036	-1.68169657017986	4.15147399495068	8.62600299430791	7.75030328631277	-1.21717172156524	4.82154288591995	8.80460720041771	1.59444069313853	4.41027662382979	2.41880568941888	0	17.2031603378138	3.33128871645815	8.07250905810944	10.0670982549001	14.99953288823	5.67333709450583	12.2131323306592	13.6029439583236	13.4389036584193	18.4373240607628	14.4973238517624	27.5278568808989	53.329818920312	64.1572156709179	96.0513003091028	115.917248375817	123.888079050025	118.937353589482	127.812391562541	130.857101941427	113.603642684218	139.012353723982	159.448156137917	281.336738491105	1984.60409108775	7700.2930174376	12202.2726874187	8282.91879540266	2127.81450300501	155.480904001287	197.428043828556	317.06763932185	1027.70805004795	1764.40834176198	1323.8639681829
