800	0.00146326940884755
797	0.00139264640664766
794	0.00146023710167737
791	0.00148943435527181
788	0.00144620612897543
785	0.00140444324283758
782	0.00134249498625354
779	0.00123941685885524
776	0.00123940257355097
773	0.00125658364351262
770	0.00126030622515249
767	0.00120801364366157
764	0.00114071441582719
761	0.00110918242121423
758	0.00105090911174885
755	0.0011540241345206
752	0.00112857615274818
749	9.80034070381143E-4
746	9.54314234473849E-4
743	9.51649075023099E-4
740	9.78544612668902E-4
737	9.96370170080223E-4
734	8.99647919399897E-4
731	7.54592046626556E-4
728	7.26015516841379E-4
725	6.41199446054573E-4
722	5.99046145007511E-4
719	4.91976847802666E-4
716	4.94416477123989E-4
713	5.62787845814065E-4
710	6.79077006379055E-4
707	8.15184493129009E-4
704	7.59057232615983E-4
701	6.33857341384845E-4
698	6.43031743391628E-4
695	6.13433469679625E-4
692	4.51183097538999E-4
689	4.95911881166095E-4
686	5.06778254251347E-4
683	4.3967992397089E-4
680	4.45796413939437E-4
677	3.8733262125663E-4
674	3.42457920440064E-4
671	3.77851203337001E-4
668	4.02313782729664E-4
665	3.69047196906822E-4
662	3.65352638659598E-4
659	4.33092772555575E-4
656	4.06018198253594E-4
653	3.55766867584033E-4
650	3.90276710926084E-4
647	3.63974011577514E-4
644	3.28365960882078E-4
641	3.30244444755254E-4
638	3.71634440637682E-4
635	3.60261859821396E-4
632	3.63398780075519E-4
629	3.09738503427925E-4
626	3.75172304017233E-4
623	4.21240117757656E-4
620	4.00663823913605E-4
617	3.15603488854933E-4
614	3.32757337470882E-4
611	3.9440017630165E-4
608	3.3460234905112E-4
605	3.70725592068794E-4
602	4.5132347762713E-4
599	4.27335986811941E-4
596	4.84806704975445E-4
593	5.24205430557066E-4
590	5.1640395233965E-4
587	5.609902354611E-4
584	5.8765215682392E-4
581	6.46987795265533E-4
578	6.52016044836236E-4
575	7.09604654176561E-4
572	7.56533710072709E-4
569	7.60258034472546E-4
566	8.30466814714489E-4
563	8.73938358052837E-4
560	9.24842968310174E-4
557	9.95674186819786E-4
554	0.00100712072076771
551	0.00106170317976291
548	0.00109131951843796
545	0.00113650437985393
542	0.00120509122618242
539	0.00126961570673386
536	0.00133283352433808
533	0.00136311543447888
530	0.00137054681120536
527	0.00148009612107291
524	0.0015637080209344
521	0.00166187021855281
518	0.00176958721214405
515	0.00179282737405971
512	0.0019832979912698
509	0.00200565406573192
506	0.00203979297970864
503	0.0022246003756639
500	0.00237392968292332
497	0.00241654947750655
494	0.0026576638754167
491	0.00278463575398159
488	0.00288204396144773
485	0.0031689155051201
482	0.00334920174468432
479	0.0035323633973791
476	0.00377466791076281
473	0.00400383756400527
470	0.00423249644023568
467	0.00443432200415976
464	0.00466176017062428
461	0.00496866119134023
458	0.00526622391518589
455	0.00555950199247826
452	0.00593703684835693
449	0.00626845321962066
446	0.00668460425393643
443	0.00712843978939737
440	0.00764634588743843
437	0.0081359754928273
434	0.00868764033475109
431	0.00922796528200753
428	0.00982661886087037
425	0.0104277346015364
422	0.011087166075386
419	0.0117606381095505
416	0.0125772667914772
413	0.0134053965007792
410	0.0143256503243843
407	0.0154266313279515
404	0.0164334284310184
401	0.0176071865373847
398	0.0189442395565398
395	0.0202072027563486
392	0.0216082505322017
389	0.0231917600182909
386	0.0248162119380297
383	0.0265935104897047
380	0.0284276383476807
377	0.0303392815631068
374	0.0323779009877373
371	0.0345671294611336
368	0.0368759895667239
365	0.0391765666043443
362	0.0416273339892085
359	0.044152511051728
356	0.0466355584657406
353	0.0493062518657357
350	0.0520255212559451
347	0.0547422442942061
344	0.0576238475665938
341	0.0605507592868332
338	0.0634701582469957
335	0.0665790246499478
332	0.0697364842732294
329	0.0730313136462938
326	0.0764075425860219
323	0.0800011973848181
320	0.0836120757578417
317	0.0874371463295836
314	0.0913818983075082
311	0.0954977483568586
308	0.0995023831130077
305	0.104040850966902
302	0.108606766126085
299	0.113394599612331
296	0.11846648179273
293	0.123754978441062
290	0.129331083650371
287	0.135449281639907
284	0.141786792480477
281	0.14884013833499
278	0.156466230177576
275	0.164511678480115
272	0.172872210689572
269	0.181017166214899
266	0.188844526173376
263	0.196427016826259
260	0.203384069736381
257	0.210192993996814
254	0.216846370817244
251	0.222258317817425
248	0.229197728919142
245	0.236817457828522
242	0.246504285889282
239	0.256383484291286
