800	99.706507449869
797	99.7004689716227
794	99.7084418386388
791	99.7063029638278
788	99.7089648832133
785	99.6762035901756
782	99.6847496013986
779	99.6743319339528
776	99.656998722725
773	99.6478093970166
770	99.6494617095708
767	99.6712096456004
764	99.6534311575342
761	99.6513929019219
758	99.6596130208872
755	99.6298803315233
752	99.6182572563737
749	99.6074031471479
746	99.6132304828144
743	99.6047021363405
740	99.5948935247539
737	99.5897651601517
734	99.5821796888643
731	99.5682351066873
728	99.5812318943613
725	99.5742320397474
722	99.5541972220456
719	99.5510452558739
716	99.5487121210465
713	99.5322765815861
710	99.5002113517957
707	99.4953554085111
704	99.4761392840364
701	99.4715212116823
698	99.4726777401133
695	99.4309454794123
692	99.4402578972219
689	99.4217196131877
686	99.4141447815715
683	99.4031895609736
680	99.3853730663152
677	99.3713469811663
674	99.3422756089305
671	99.3492596895364
668	99.302197029129
665	99.2973534835037
662	99.2722805337082
659	99.2502798987827
656	99.240181042704
653	99.2106679485791
650	99.2054326476158
647	99.1857653187476
644	99.1617847580285
641	99.1345271783962
638	99.1023681616862
635	99.0836585128006
632	99.0516407622378
629	99.0378946137517
626	99.0114566945033
623	98.9822122374543
620	98.9612648035909
617	98.9375642178073
614	98.9040110792434
611	98.8751582083383
608	98.8473369054799
605	98.7988941117944
602	98.7598103894231
599	98.7084718616603
596	98.6688579600726
593	98.6293331150248
590	98.5805393086284
587	98.5394240988692
584	98.4977207332462
581	98.456011120622
578	98.4055309560688
575	98.3490968920517
572	98.3143183741048
569	98.2762925428956
566	98.253844035785
563	98.2059635970622
560	98.167105648758
557	98.1314451819437
554	98.0862039656486
551	98.039447098409
548	97.9834548736581
545	97.9271701081995
542	97.8610731978594
539	97.7968150418295
536	97.7409431355839
533	97.674111513606
530	97.6109692375235
527	97.5233401294722
524	97.4544632973725
521	97.3782943347826
518	97.2984915762257
515	97.2056732288774
512	97.1171324730793
509	97.0201921102332
506	96.927478583622
503	96.8318386921273
500	96.7234195337136
497	96.6167806388185
494	96.4882376200302
491	96.3340282005253
488	96.2125124608282
485	96.1182472980481
482	95.9823449370088
479	95.8451405103925
476	95.6874467914272
473	95.5389307581542
470	95.3763990699912
467	95.2157432754179
464	95.0559874404154
461	94.8627186576671
458	94.6707121949337
455	94.4711442298085
452	94.2505833449668
449	94.0311846114694
446	93.7852175462487
443	93.5164369188879
440	93.2442891707781
437	92.9574493809833
434	92.6544247090439
431	92.3471923066724
428	92.0328555016103
425	91.6973319660732
422	91.3282055100987
419	90.9406277047337
416	90.5232202647078
413	90.0884143875184
410	89.6347409975491
407	89.1363402971623
404	88.6233291666305
401	88.0727962041975
398	87.4799368873571
395	86.9031988332216
392	86.2671757613805
389	85.5929078208587
386	84.901414567228
383	84.1535360237504
380	83.4101806447894
377	82.6321928670928
374	81.8263305720382
371	80.9592686868681
368	80.1016126773054
365	79.2005091916721
362	78.2694292887958
359	77.3201504274202
356	76.3705353349732
353	75.3820365655058
350	74.3923150709853
347	73.3901591766766
344	72.384005524666
341	71.3694280820691
338	70.3572182616999
335	69.3245556006139
332	68.2890018928356
329	67.2364829057461
326	66.1820609885882
323	65.0836851667472
320	64.0118833193356
317	62.8997674384392
314	61.7726696860954
311	60.6369233934508
308	59.5186811568361
305	58.3191635334303
302	57.1300855005622
299	55.9279347165671
296	54.6815198508809
293	53.4604004614235
290	52.2061565972732
287	50.9151107452017
284	49.6391223408717
281	48.3369520500092
278	47.0310938291891
275	45.7649635801582
272	44.4771966870051
269	43.251373356809
266	42.0842372272723
263	40.9903082095789
260	40.1160114945898
257	39.1759445351034
254	38.2683758142123
251	37.3747342844905
248	36.3587068824683
245	35.2515181451221
242	33.9098957664656
239	32.5258589315399
