800	0.00208396263020574
797	0.00210733593618
794	0.00224357872948071
791	0.00222762872723101
788	0.00224663837081532
785	0.00230251967071457
782	0.0023002319131104
779	0.0023987037087693
776	0.00241833464399824
773	0.00250804913072151
770	0.00257890515314823
767	0.00257050692461307
764	0.00253844131175867
761	0.00253698269857058
758	0.00257839695786265
755	0.00271434403627417
752	0.00268235284845259
749	0.00270074475492158
746	0.00283750583040218
743	0.00277662441831695
740	0.00282756650100409
737	0.00295040968627994
734	0.00297965229848141
731	0.00302322875544098
728	0.00303913507531792
725	0.00306469249418152
722	0.00316913750998282
719	0.00323813553537329
716	0.0032524267183221
713	0.00330661386715641
710	0.00330180154406173
707	0.00335501636586958
704	0.00350649342725482
701	0.00349226549543502
698	0.00362560052133958
695	0.00370766977207314
692	0.00378326923734427
689	0.00393298482469693
686	0.00401340998987225
683	0.00404666733789269
680	0.00411007038225899
677	0.00422187850773015
674	0.00427498610930992
671	0.00430585273905363
668	0.00447563600058808
665	0.00455061054073154
662	0.00468403211802083
659	0.00475942776432914
656	0.00484960666615805
653	0.00496543281148354
650	0.00509181729117495
647	0.00516145771155417
644	0.00523754159324694
641	0.00533728122950761
638	0.00552379546318762
635	0.00561307606666232
632	0.00575847533303602
629	0.00589113134762714
626	0.0060664282130454
623	0.00627584141906906
620	0.00640287590717487
617	0.00647644555470599
614	0.00655433261268384
611	0.00664318294544224
608	0.00674980598061784
605	0.00695808288695497
602	0.00716095048027289
599	0.00733609232294123
596	0.0075403082281974
593	0.00766932957946816
590	0.00785981549416766
587	0.00805995080655609
584	0.00825793540586288
581	0.00847141768071701
578	0.00863711960243322
575	0.00882824371523105
572	0.00905203218964475
569	0.00922265545330773
566	0.00944354977295332
563	0.00966952837775842
560	0.00991964481508899
557	0.0101281901696809
554	0.0103520111823918
551	0.0105946889056291
548	0.0108729726322718
545	0.0111227799547156
542	0.011419938458086
539	0.0116588524115556
536	0.0119584819210857
533	0.0122826517088784
530	0.0125480638223347
527	0.0129442125864261
524	0.013243900329033
521	0.0136136475456258
518	0.0139438672895085
515	0.0143276755645399
512	0.0147355900373051
509	0.015114273123378
506	0.0154852774276815
503	0.0160046046519622
500	0.0165013190064526
497	0.0168798045096774
494	0.0174979862099596
491	0.0182080329436679
488	0.0186907430340074
485	0.0191774422472382
482	0.0197330399784216
479	0.0202921392225051
476	0.0210155718388247
473	0.0216636351650316
470	0.0224035159108366
467	0.0230734514825116
464	0.0237622601765964
461	0.0246268785252441
458	0.0254396876687856
455	0.0263176291904336
452	0.0273008335368378
449	0.0282559182497141
446	0.0293012365944007
443	0.0304615492518048
440	0.0316836006016094
437	0.0329103274964982
434	0.0342431969226844
431	0.0355857896954728
428	0.0370130441636255
425	0.0385165410288694
422	0.0400484534574684
419	0.0416736335249556
416	0.043556677804122
413	0.0454777204423712
410	0.047494390175072
407	0.0497531136530607
404	0.0519833979894183
401	0.0544216668093573
398	0.0571544243939767
395	0.0597436044811341
392	0.0625980287498105
389	0.0657358290421576
386	0.068947855497308
383	0.0723862187884459
380	0.0758763524305049
377	0.0795765349559369
374	0.0834137106278817
371	0.0875261991929638
368	0.0916991321188395
365	0.0960001127461187
362	0.100571954200011
359	0.10525518267433
356	0.110016926431715
353	0.115049870023438
350	0.120119252883477
347	0.12531019153064
344	0.130657856170674
341	0.136162232915585
338	0.1417163715368
335	0.147484883542327
332	0.15325537699699
329	0.159269450470652
326	0.165376703899232
323	0.171832666812971
320	0.178248257344436
317	0.184963066843284
314	0.191897712473455
311	0.198972898874357
308	0.205962847719563
305	0.213680839637179
302	0.221567536086948
299	0.229700140777644
296	0.238371338518361
293	0.247320792308433
290	0.256897094501267
287	0.267325005974696
284	0.2780051964144
281	0.289290947833993
278	0.300790792370224
275	0.311989760497847
272	0.323576909286862
269	0.334702088990064
266	0.34519536912191
263	0.355245676258088
260	0.363845926563902
257	0.372540626629976
254	0.381902206082165
251	0.391863225032759
248	0.403846365129038
245	0.417688271690115
242	0.435208054774731
239	0.454000848666641
