800	99.6766812163698
797	99.6947598456522
794	99.6858919839585
791	99.6706502739779
788	99.6772217462021
785	99.6708079680772
782	99.6704983103458
779	99.6919973811253
776	99.7046786903121
773	99.664655779943
770	99.6466963911755
767	99.6486383126731
764	99.6696854334513
761	99.6986813279381
758	99.6952912201062
755	99.6553938411606
752	99.6540795140935
749	99.6686903732327
746	99.6606964248992
743	99.6724469872695
740	99.6585620486781
737	99.6489175240797
734	99.6758125648094
731	99.7155875156949
728	99.743203769196
725	99.738074990725
722	99.7311053631969
719	99.7471240941021
716	99.7448345073701
713	99.7503286876298
710	99.7241910379336
707	99.6883735740575
704	99.6956213344177
701	99.6998777654015
698	99.7075175886412
695	99.7027911798878
692	99.7071176089507
689	99.6925803252004
686	99.7071677412083
683	99.7003979350162
680	99.6806534712702
677	99.693120869076
674	99.6944279828966
671	99.6907535318979
668	99.6654557225363
665	99.6773770452696
662	99.6822206993127
659	99.655248667953
656	99.6512163970454
653	99.6440098558398
650	99.6413085122413
647	99.6434981606531
644	99.6286075662261
641	99.6358292136965
638	99.620101972539
635	99.6054728272407
632	99.5856745410432
629	99.5911259477001
626	99.5932809001249
623	99.5614782237384
620	99.5540163313787
617	99.561487371042
614	99.5496738796613
611	99.5270233263119
608	99.5262297135587
605	99.5214861242014
602	99.4800807708292
599	99.4763750636773
596	99.4687389093742
593	99.4416186673376
590	99.4300454772238
587	99.4189359401012
584	99.4038671560664
581	99.3722875096377
578	99.3621725362459
575	99.3325123634021
572	99.3136894602459
569	99.2991789336929
566	99.2664905973951
563	99.2385941043904
560	99.2185271197431
557	99.1889333316423
554	99.1707077868881
551	99.14174140895
548	99.103363657514
545	99.0755316922451
542	99.0455538745365
539	98.99962380791
536	98.9755473420048
533	98.9310639100834
530	98.9000078135156
527	98.8469116759208
524	98.798801092813
521	98.7560533854865
518	98.7076583932133
515	98.6545110271506
512	98.5962325582563
509	98.5513610633536
506	98.4920640215228
503	98.4310906385975
500	98.3542313022433
497	98.2966801139943
494	98.2009688605179
491	98.1389997453853
488	98.0600201743556
485	97.9446165704875
482	97.8536261038904
479	97.7650583899884
476	97.6492056994907
473	97.5366507408201
470	97.4142798824082
467	97.3114580486773
464	97.2142782434434
461	97.0637535280154
458	96.9220207008475
455	96.7630254253196
452	96.5840532119363
449	96.4242348467381
446	96.2319568561909
443	96.0188852713455
440	95.7949224152303
437	95.5726580195546
434	95.3184929777455
431	95.0693593989899
428	94.7976293282541
425	94.5198333990482
422	94.2104208754823
419	93.8937395266972
416	93.5266617582132
413	93.1323307702796
410	92.7254704422554
407	92.2832189775553
404	91.8427767430922
401	91.3517048544532
398	90.8081096766305
395	90.2938542355174
392	89.7166936098299
389	89.0857802802728
386	88.4425276933585
383	87.7525087235751
380	87.0467117427282
377	86.3101353976939
374	85.5491006472698
371	84.7310864099265
368	83.9041689326716
365	83.0705009678132
362	82.1909375399376
359	81.297910290038
356	80.4077360240217
353	79.4774665038981
350	78.5535019274915
347	77.63073835903
344	76.6951113428996
341	75.7395046797525
338	74.7971554852301
335	73.8181357202527
332	72.8567703082939
329	71.8642356665882
326	70.862258331677
323	69.8129905727983
320	68.7645982386714
317	67.677588362536
314	66.5757266444769
311	65.4476467118642
308	64.3487944059691
305	63.1544900565644
302	61.956444127127
299	60.7567559286645
296	59.5164350366464
293	58.2796672913377
290	56.9920208549079
287	55.6283071147473
284	54.2198597365222
281	52.7048955695215
278	51.1365276577241
275	49.5737684863843
272	47.9964815669325
269	46.5045873561722
266	45.1272580565696
263	43.8637848158255
260	42.8756216108843
257	41.8455480731596
254	40.8778298573378
251	39.9434355100927
248	38.8960905104898
245	37.756697385104
242	36.3786096389928
239	34.9712335995115
