800	99.729880067083
797	99.7331630844876
794	99.7114946975477
791	99.7119909441535
788	99.7154761178117
785	99.7114962817098
782	99.70261567751
779	99.6976024566567
776	99.7146740879537
773	99.6831749347864
770	99.6622934405451
767	99.6810964018817
764	99.6852476543736
761	99.680850881246
758	99.6945574093563
755	99.6701507138258
752	99.6712448343187
749	99.664765423057
746	99.6497549324699
743	99.6545974400546
740	99.6621917069289
737	99.6448093166052
734	99.6465716870068
731	99.6542596807835
728	99.6638342105758
725	99.6701969071982
722	99.6528102132149
719	99.6436468186482
716	99.6341021439076
713	99.6331917461971
710	99.6395258045915
707	99.6282839364346
704	99.6048624798529
701	99.599840739887
698	99.5901810904393
695	99.5790292574224
692	99.5643742279939
689	99.548389359393
686	99.5307252325284
683	99.5438703726835
680	99.5262024602185
677	99.5047278243918
674	99.5068287844019
671	99.492109908722
668	99.4738332365879
665	99.468543435025
662	99.4404459218526
659	99.4384459671819
656	99.4406778901704
653	99.4106436975865
650	99.3989329229393
647	99.386989706077
644	99.3756897055162
641	99.3570560963698
638	99.3232664169389
635	99.3049794887078
632	99.2907916313474
629	99.260969369095
626	99.2497235269551
623	99.2250664267321
620	99.1929989095422
617	99.1887805463763
614	99.1594293685223
611	99.1315701947005
608	99.1221390103791
605	99.0770229426542
602	99.0379058050972
599	99.0096131800609
596	98.9740255016577
593	98.9432042307086
590	98.9054608610116
587	98.8686010606416
584	98.8339116443286
581	98.788685590028
578	98.7503486270055
575	98.7162678046844
572	98.6746948761755
569	98.6346013338007
566	98.5789757992107
563	98.5465482900615
560	98.4923872934454
557	98.4408846197373
554	98.397834572462
551	98.341734254882
548	98.2891775108137
545	98.2315587847608
542	98.1727816727832
539	98.1232992368124
536	98.0580817497593
533	97.9925419305491
530	97.941721241307
527	97.8580445920627
524	97.7898295511346
521	97.7043657969292
518	97.6356998741201
515	97.5571095662199
512	97.4607003254456
509	97.3846973473013
506	97.3091866939898
503	97.1962512199932
500	97.0883204797239
497	97.0004220910119
494	96.8697734765771
491	96.7591050515045
488	96.6536526656926
485	96.5087330470281
482	96.3736351816786
479	96.24812717058
476	96.0863308310554
473	95.9428806358788
470	95.7797674731251
467	95.6362145140073
464	95.4927523004824
461	95.2933477886113
458	95.1132307102551
455	94.9221995506754
452	94.6991826897082
449	94.4907913745235
446	94.2531072427183
443	93.9944925619916
440	93.7273651850938
437	93.4468338338737
434	93.1446011948403
431	92.8280303862105
428	92.4997172367386
425	92.1537879215655
422	91.7887497746304
419	91.4040026784188
416	90.9594227294725
413	90.4990677210469
410	90.0121044685031
407	89.4707253287681
404	88.9331997428986
401	88.3442952170829
398	87.6847796146709
395	87.053955917901
392	86.3587234276138
389	85.6002787265545
386	84.8322604297393
383	83.9987014354218
380	83.1609671378091
377	82.2947560536116
374	81.3926808680828
371	80.4256014000085
368	79.4608532983741
365	78.4794768937262
362	77.4457104022703
359	76.407101504854
356	75.3719575003819
353	74.2936102251725
350	73.2349845439609
347	72.1739763157571
344	71.1075832320875
341	70.036178331856
338	68.9863109185107
335	67.9127543619285
332	66.8570001870106
329	65.7766530154713
326	64.6908996775762
323	63.5533555148698
320	62.4171322942754
317	61.2425453718036
314	60.0519073776614
311	58.8368561157722
308	57.6448038304926
305	56.361102418056
302	55.0972758864655
299	53.8504776058883
296	52.5928469567723
293	51.3658796829905
290	50.1080914440421
287	48.7980103289987
284	47.4667284168143
281	46.053998195194
278	44.5906776430921
275	43.1231125770147
272	41.6258109713278
269	40.1959224875429
266	38.8645141136713
263	37.7500274999101
260	36.713868588866
257	35.753744798908
254	34.8756259533347
251	34.0319861589415
248	33.0944273066381
245	32.0720268648243
242	30.8288135535651
239	29.5524171175053
