Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-55.5461855703369	-74.50149049283	21.4209953827853	-26.7283514306919	37.7382964088424	-8.96799882100434	-47.9207158117812	8.32502803234273	-18.848275498494	6.52690311620169	14.6228357391412	-26.9928218591772	-21.5109119934609	11.9431428353692	-18.8240191281998	-5.85850027950866	1.7939226630444	13.3632591455743	-20.6534064796446	-10.0125811322461	3.37634283971596	-2.9419878062849	0.816780527130631	-1.52127202415374	-5.49444757907983	7.3890752344243	10.8667664619713	-11.7849124852697	-7.06863042742066	-3.08351563897186	-1.36720641581861	-1.89931939637591	0	-8.56134269311326	-42.0023818361558	-27.7784317339247	-26.1161849669843	-10.6471771978454	34.9837045437848	-10.3991352635714	-19.3339742067881	-8.44636268364862	-26.4934463611531	-5.97057380502818	-19.5272339018977	-29.0113943449542	19.212601347969	-13.2143378172807	-7.30558234685165	-5.17726651783119	-27.5800744939465	-31.8444931423229	-6.41143847247473	-20.555835301781	-19.8543840650494	-4.38116965228431	2.8130933412499	-1.36634802323244	-10.5720236681388	-5.09109261027878	-7.43424418286911	-6.12126233243376	4.87120944889601	7.26368362693433	-20.3635527896147	-14.1044757935409	-2.29199091474664	6.6497575864608	3.1863312076027	-21.374729193361	4.88994570175631	-5.67853807565213	-4.61409213383303	8.13809115425462	19.4604703697172	6.04038480363638	16.7707555991783	7.3699598164141	-10.389498763155	10.1122686445117	-17.3692026547639	-4.41513582108112	3.57616539588802	6.9749626206222	0	7.29255793932954	-5.17342766061183	3.79742909338485	1.84898835577507	-1.79146752606892	1.1577519389467	0	-8.08117227343151	-4.15145378456229	2.50203196759597	2.40721105430943	0.46389518540885	7.63170719399928	-1.29775985114953	8.30778027690629	3.20533493239228	4.19648873724673	1.37552065548817	-4.52254891568827	-0.967716351172709	2.68239668509273	0.269797740201061	-2.39416963686518	2.94134036624563	1.24039074777976	-2.99808353957249	0.656407208285137	0.865739088741012	3.97940563171886	0.208767677137392	3.02060066795912	2.74935306140033	4.96539311253517	4.78132483619108	6.1875573179764	0.343918832362549	-2.71126867447202	4.65279138696527	-2.56454685389621	2.47342557752819	4.60591494449239	-1.50518220913697	2.87843100819621	3.15162047338475	5.32938683723695	0	1.27208475206216	4.38477038664167	3.94407842512514	10.100083608504	4.49974827177037	4.08157373735686	0.81319230684846	-3.98393299713003	6.56824341693004	4.88796999421797	4.45470319035323	2.57921483854964	3.27669506759579	10.4459112658679	7.52668735222407	4.26750620234585	5.64697943856357	12.2866184205541	9.11187753545127	10.8938426927931	10.2305943640673	10.6752829098577	14.0336066113151	7.66119178444078	13.0554078171699	11.9115952562687	7.97715112238999	11.186713902685	25.7103731132728	10.600665057847	29.4912296676785	24.0174581018921	19.7667968348139	27.0291661336669	32.3754134012544	33.0424802438993	37.1777929130944	25.5112753270851	36.0183073901031	64.3429506918297	122.728215252876	132.777932684502	164.153662242083	200.387851432376	241.258671998271	205.26098813459	208.780457922323	245.263292511417	201.572078527829	194.935104747392	200.682984927552	529.749072771882	4381.01123938141	18695.3237912158	30834.4704311773	21387.8610768334	5330.33686818191
248.101	21.3639175270526	17.5297624689012	68.5471852249129	49.6383669427136	79.6697368631118	89.6799882100434	69.7028593625908	20.8125700808568	0	78.3228373944203	46.3056465072803	17.4659435559382	10.7554559967304	27.8673332825282	0	11.7170005590173	17.939226630444	13.3632591455743	20.6534064796446	-3.75471792459228	7.87813329267058	5.8839756125698	5.71746368991442	-6.84572410869183	8.63413190998259	25.4512591407948	12.53857668689	13.4684714117368	8.83578803427582	5.13919273161977	32.8129539796466	22.7918327565109	0	25.6840280793398	-24.0013610492319	8.3335295201774	33.238780867071	8.51774175827634	24.6943796779658	24.9579246325714	-10.7410967815489	8.44636268364862	28.5314037735495	33.8332515618263	23.4326806822773	27.0773013886239	26.8976418871565	50.9695887237969	16.4375602804162	31.0635991069871	37.3142184329865	6.36889862846457	16.0285961811868	14.230962901233	-3.05452062539222	13.1435089568529	11.2523733649996	27.3269604646488	27.7515621288644	33.0921019668121	17.3465697600279	0	6.08901181112001	6.05306968911194	19.1656967431668	28.2089515870819	17.1899318605998	7.7580505175376	23.3664288557531	13.2319752149378	1.95597828070252	-9.46423012608689	1.84563685353321	-3.61692940189094	20.3450372047044	24.1615392145455	-0.838537779958914	12.2832663606902	12.7870754008061	-2.33360045642577	16.6140199306437	10.3019835825226	15.0198946627297	13.9499252412444	13.609196692563	10.6073570026612	0	-3.16452424448738	14.7919068462005	19.7061427867581	1.1577519389467	14.5371984617818	13.4686204557192	10.3786344614057	6.00487672223034	14.4432663258566	5.10284703949735	4.04031557329374	8.21914572394703	-2.9077230969172	0.400666866549036	7.62997952226678	1.03164049161613	10.3372546644303	3.2257211705757	3.87457298957839	6.74494350502652	3.99028272810863	4.90223394374272	5.16829478241568	2.99808353957249	1.14871261449899	3.28980853721584	5.68486518816981	6.26303031412176	6.27355523345357	0.74982356220009	9.10322070631448	8.92513969422335	5.50005094931235	6.53445781488842	12.5396176194331	15.9524276124523	3.84682028084432	3.40096016910126	3.68473195559391	3.31140086010133	1.27930267030943	8.05414120976102	4.18737537211475	11.6729207635368	9.75264976580991	7.45410965729085	8.3263877863753	10.520920425525	12.2720407411919	6.12236060603529	10.1649038356057	9.95983249282508	8.88644697584652	9.77593998843594	9.28063164656924	5.15842967709928	8.73785351358878	10.4459112658679	10.393996819738	10.3131399890025	2.82348971928178	14.7439421046649	12.6164458183171	19.6791997031102	14.8167228720975	10.6752829098577	15.8327869460991	10.9445596920583	9.32529129797851	12.6800852728021	17.549732469258	20.7161368568241	38.1370534513547	22.9681076253351	27.6763847650521	33.7168161815024	37.1804035702452	35.2344487099587	29.3869137026771	38.7216565358195	43.6434960284152	49.8887161951887	66.0335635485224	106.809298148437	148.825594358372	181.202825781202	218.289444470855	212.175372104869	233.5472075965	244.358319207845	250.268882253041	252.606504862058	245.462773045985	235.015219742183	395.094626576117	2604.80304445898	13099.6000310387	28233.0426065442	24897.3463992835	8110.36607863816	886.337770228862
250.346	28.272505322102	86.9942805555697	42.5220612182407	88.4291770362754	134.103445233695	0	172.955854754795	-87.2190728051806	66.5156370837364	75.5785613752672	43.0033698678658	17.5106199760435	33.8893265918309	50.4890695946969	9.22639392489114	32.3041720777969	9.89181251794803	-23.9479262213818	29.2845340017084	-9.66176025796291	24.8231811064496	-7.57041712241581	8.10681085446359	17.6156362365143	10.387460755122	11.7704505485658	13.8277142469614	9.28325931022495	3.89769126546664	15.8692021364884	36.1865754431007	-4.1891909317359	8.05704113697423	91.2684721007009	13.2345149858172	-45.9516529472264	-2.61829879797959	-9.39348237077056	38.5805089215088	32.1112649710427	33.1672005498539	18.629529097638	31.4648231850608	61.4546859340117	-15.0744308560907	8.5317768978225	23.3067121425434	8.32740164844225	14.0992186226116	22.8382419397835	-8.94578947495765	42.142252267446	31.8178000545493	26.1568349384649	-6.73713443305498	16.1053798295382	48.0859274210386	-19.5887552859068	-8.7442294655333	23.8617385533697	36.8936387649563	20.251836028267	18.8021279388122	17.3560613917443	-6.60506034014024	7.77730462342625	1.26381949950051	44.0006629205141	18.7409585782723	4.48997035344019	4.31415932034721	4.17491308683691	11.1946649196246	17.9495969609401	7.80409944891453	16.177732250594	-12.946513415791	12.6430775515129	12.3390417806651	14.5833172410003	2.49847758022502	0	9.46522612811358	0	18.7605108313664	2.19336350744355	15.6896490866004	18.1473797209972	20.3908970436406	7.9026197795138	-5.74553118840962	5.54947675514194	4.15894619394989	16.5962655112406	14.348230786708	13.8044678113097	7.67384954196801	0.990158977373641	0.954124902211469	3.66477358839988	5.74419186513871	10.9387798098887	-4.55082910282089	2.13751240223402	3.55736952454354	1.9721225561027	6.24826957093265	4.6939077233809	2.97343793567796	0.911946613143463	-0.388979720547717	1.26681601762503	1.71854808203981	5.85139077289277	6.21626011466315	5.12486126538663	4.68585564946673	6.99698791961143	2.81221897116399	-1.13728717137318	3.03422722167838	7.10130761705779	1.83255790043278	-0.353527178105657	6.47835312645543	7.44988366888839	12.2835232403174	9.52311951863235	6.17893379541638	6.2971294911705	11.0974629555384	7.94961084519819	7.25337733210351	15.4651866737022	11.1385106536723	11.7292714520943	13.5036464012101	7.62279679629202	13.1806077609161	3.83481999346494	12.0250068522511	4.91270774262899	8.12683851253506	11.2422620704139	4.36961501663294	7.11474341706194	14.5109817094199	8.95212660321846	8.9041879426299	18.1649639291181	12.4014235381057	11.6714893488897	14.5198462711243	11.5081322691207	18.5070426969757	23.859017049139	18.2212784780931	19.354085535821	27.8721684327279	25.9909392441445	22.4069042476272	32.523332338235	29.0335879856142	23.8751987482746	37.2601686542279	47.2392042125322	42.1334033026292	61.203166725959	71.2732664750724	107.910029149695	157.527399415688	210.798063505933	209.307798797465	247.473104202561	262.155360808564	269.708074319215	276.218746645458	277.475889574418	280.197555296487	252.772577706071	377.716783763118	1692.14484252333	9985.49182374607	26363.7557430627	29655.1443838896	13150.5711769983	1787.727247876	339.39772318561
252.591	-68.9516453395786	-103.724465907169	-110.617380886947	-20.5393465967513	-99.244157439173	-24.1200407700131	0	-22.3907272468978	-44.6104689169815	-3.51090967799837	-47.1949296034974	-13.6656986794352	23.1420224127253	-17.131675883602	-24.7516991461138	-18.908200379588	-21.2294570942591	-39.5355305045575	0	-41.7407493479665	1.21078705997378	6.33014051395928	-5.27228783350906	-5.72818993045575	-11.8221513861674	3.53305222197806	-8.99289386397288	-11.7729192392391	-14.25867053792	-6.63465947410953	10.2961441472681	38.8234468632069	-23.5796397935238	0	-64.5532875949291	-17.9308740597962	-43.4218635657081	32.072661427612	22.1390693922212	15.6627403794858	-4.62222526932229	0	-2.19248984553486	-38.5398311856221	4.20158554647632	-18.7267468257813	-33.0710999988556	-10.1545306742721	7.85954358700578	-14.8529165512181	-13.9630080010515	-13.7036676872749	0	-27.2178769353164	-8.21534028804159	-14.1401433353365	4.53960314458658	-11.7596340264291	-9.95196101664666	-20.5392580510093	-9.33095505882088	-15.8050080035007	-9.17101362257324	-35.1651051359663	-2.57737203169659	16.4384756421538	20.9591807937806	-10.7309842896373	-26.2808849386432	3.28507332337762	-16.8343557816914	4.07275016073095	-21.8414479067747	4.86398840907177	-9.51640987004593	-8.35509826658867	-8.11909513332706	-6.16684647788326	-7.73813387851007	-16.7370043264144	-1.62489210430544	-4.74992283719751	0	-9.75501009657132	0.732057141450397	-11.4116822926887	0	-6.80896198299745	-17.9027262930089	0.642436447333634	4.98216371813998	-6.01519703693891	-2.31838513624709	3.90796573326699	-3.23010460304405	-12.4307660457182	0	-3.86371648977537	5.11927253911006	-10.7252823549243	-0.431048279521244	-2.87298860263634	-1.10986681485717	-3.82287773763555	-6.94063660800231	-10.581248662325	0.290255724747217	-4.0066640688255	2.10958248228627	0.222407666818764	-1.13838337692107	-2.82472269527706	2.04904829153111	0	-6.51333991232957	-0.999890493918806	0.806680520439997	-2.37417980094552	-5.14387890923874	-4.43782796304069	-8.8799329335123	7.65674794183021	2.50279956962349	0.344876130713285	-0.332622288217985	5.28551273742129	0.647726334051703	4.12892550691852	3.01386556857573	-4.50489197024429	1.29910807039439	-2.28090545022434	-3.77380390355044	3.30022506911206	0.452747659167612	-1.76034589309137	-3.51285416212263	4.37427167120195	1.28580694400692	-0.831328749706402	6.8766447118926	-1.59749682865658	3.17118772723851	0	1.93758527435896	2.69913811575718	4.9736904644218	3.41728515200933	5.28731090437268	13.573114519049	8.31734226008421	-0.379529338958243	10.3362829429775	12.7750061389975	8.63459966565863	16.4531380386534	13.2281983707464	10.7275443574966	28.9730763004785	23.5109290743506	31.8375148099548	19.0364787366258	21.8634584246789	22.7846314624332	32.1942859051441	31.0793871152739	37.2143085498231	42.3155373079234	79.2876406427176	127.227432289006	157.133692748264	224.610144788425	226.032947087831	247.053472083123	263.137688178049	293.922603126086	262.887305827056	247.648773098291	230.680787391381	288.559329075459	893.744962867272	6537.72783760228	20871.6205587743	29023.7831921236	16473.7741453637	3211.70278640153	305.196563334478	364.201676345196
254.837	-13.8806941827788	-23.7282160075368	64.949636050552	37.2130858774388	13.6219750158671	29.1337131657276	9.43495102248346	31.552428537345	-12.2462159730801	14.1356637114736	-26.3912155627986	12.0358412279661	31.6128340567038	40.9543483294074	9.05959701994608	-21.1467798051474	17.4833748363876	-27.132680787895	27.15761461235	4.0658968708858	14.6246531033668	2.12387352942665	0	0.823675078527299	11.0496466304888	-1.77810178363194	0	10.0269778175141	10.5248767034079	4.45208999792248	11.8441286926458	49.3614931121694	18.4598961514942	37.0835169678321	9.7464437489338	48.1289901114875	30.85157496713	0	4.45682840795601	31.5307500207119	-2.32625686781644	54.8782203545307	37.5165650661584	4.31026384028442	6.34367647423763	-27.2269966857746	0	-4.08842846795161	1.97776137919123	-13.081464005328	28.1090092890123	5.17254934815275	8.67849734209481	18.8349080812948	9.92300841415696	23.7213345153977	-4.56935020555758	13.3162789785987	0	22.0521039707878	0	2.65142914734573	10.5498392441005	-6.55472863807378	2.59426100646595	2.54556823114171	-8.68680312724863	-8.40101279428478	6.90080818148511	-3.3065997152961	11.6494590856407	-16.3977521306572	-6.99509055113768	3.91668887855541	5.7472613368486	11.2131299487172	10.896397132761	1.77350186310326	13.8468270863687	10.9503409483793	3.2710793584108	5.57788942516155	6.97058366910005	9.06363010909144	1.47370831468172	0	-0.700273088401169	8.90965357530599	4.67186198335306	7.75975437284343	7.5222161776691	3.63276801188875	9.91770235442187	-6.18133026914496	0	5.21342592964089	13.5632158147796	-0.486129326024465	5.62125605589728	1.34944535822414	0	-4.13116384340323	-1.48951938369524	6.99623317879148	4.54097613731754	-4.51843014883089	2.04510396461346	2.30452508145782	3.71596072907785	1.79092045842426	4.77434567852458	1.24391422169101	2.81246628051121	1.23120170645028	3.16497539140726	1.00644256522099	4.33048814708227	-1.49358581245391	0	-0.744484685455763	1.11726515740335	3.66996237835347	5.03839977358639	3.12422428066485	8.70484918802033	2.99258301739052	3.91182448779506	3.11698611302645	4.9296240391717	6.59550774722664	6.97397787361133	2.29585174207759	4.27334944924832	5.22005117420504	7.29143070384985	10.6312864084273	11.9335718940297	13.6490995847951	16.8250233507418	10.0413152578415	13.0290934829933	10.853762994669	11.1718874781146	7.49076481332619	9.3613529356038	15.1365964172459	13.0933529438741	10.3190337003818	8.36307612867859	12.5235515834306	6.84969058464065	4.96621208963519	15.4133547004864	17.9242736553099	16.5922534417795	21.4080598746584	21.2205899391702	24.6190744950028	33.6495354836075	34.8014576893662	26.3065322798503	32.4266812906571	29.5090176830372	40.7714388301195	32.9279135581524	46.9245656659864	44.1670913206842	81.6848642820477	127.691513299265	169.014685105632	228.535599052864	244.412937995487	274.877621978437	254.345495044341	274.435298250634	293.462739954611	285.778746906527	299.99542783223	287.854949107823	580.900394872111	4440.79592662947	17120.3430356169	27913.3720451859	20161.6213971982	5260.38273054275	499.441465779484	202.969084343	633.197822518911
257.085	-101.880911096346	33.2485975307133	-60.3631988471144	24.8304525039451	-59.0802582433004	-19.4394865130961	-42.49446557815	40.6029388627793	-24.5138835092126	-14.1480443555052	21.1314641321076	-8.60455910994153	21.6487782003611	-6.47213967982379	-20.4019465919111	-10.5826505485018	-3.88859723443669	16.2938668791047	-12.7912472758198	-14.9213458698469	8.53851951522068	-5.3143342812092	8.85247330994701	-5.77077542899437	-15.3129107122294	12.4576138707275	5.4358502328822	0	-2.87293496163135	-10.0259760075439	-8.89087673116391	-12.351181526731	-42.2310037735867	-6.18599939401459	0	0	25.7321634591201	69.2380747381324	-2.23036594841516	-4.50833800804223	-4.65658861443509	20.5973569292917	13.2527377924345	-10.7850974034521	-31.7461627435436	-2.09621871557327	-24.9877221600822	14.3220325351111	15.8359487257416	-16.8337560012322	-10.5501106543584	-25.8853984865617	-12.1605376993797	-10.2825842906727	-1.65528323783377	11.0796516679181	7.62225374339194	2.96176488199492	5.7291129162387	16.5535636394108	-10.7432284067259	-17.2493840162532	22.4380434345396	0	-23.368798582483	-14.012887642629	14.904705285309	-8.40837077556065	17.267130541815	-18.7538094349483	14.8395700738714	-3.07727137734447	-6.0010432826385	14.7004473343737	3.83486336291445	-12.1581968164351	-9.99711229257724	5.32516552513691	-4.33092336075505	-5.0584300360739	11.4588051040457	-2.39261776680803	14.7285652799566	0.755964036677638	6.63749574335278	-4.31119537177026	5.60709135015693	-2.0578747031165	-6.67993401173229	1.94163767785633	-2.50960148990572	-7.27189950391153	-0.58390521882259	0	-0.542353067392243	7.30518891246427	-4.52503169448013	1.45966529923673	-2.34424141765903	0.450209087529182	0.434252853060265	-7.44260778133801	-1.11811797834791	0.350118039574812	0.699223588695703	0.969083055268772	-5.263444691425	1.7299076153942	3.45355709495909	1.79248902634843	-1.91141090526803	0.177857671026223	1.12597182551076	-2.05380007959271	-2.94147974515273	-3.27380317048617	-1.62535536807284	0	7.94591798025219	2.98054695324227	2.23648741600619	-1.1019530084711	-1.44080360816346	-1.0423202051587	7.03699765144865	1.99680270327913	0.978812659488956	-0.346635123147558	-6.83161147872442	4.9509632900594	3.92629837169719	6.43401514368202	0	-2.84979443322552	3.64890843184915	3.10350768078592	10.6169100870604	3.52543330949363	3.8860983359442	-0.418754578712147	5.70522091279018	5.23046294999799	4.39279983798969	5.52434514863972	3.90398001064968	3.88457787762395	5.01066673276759	4.97277520028194	8.37040088333262	10.6353505302883	1.14261497480215	5.73526352242073	7.71342720160408	15.2099767125195	15.0251870406787	13.7455007593614	19.1569037324036	17.2916750717484	30.086579806331	22.2924405481205	33.0316457669601	30.4881073547153	30.5360447918233	35.1961653851531	27.7255226105676	44.266488182432	63.231045005617	108.619227140756	178.187364675253	218.610278746327	251.05144468382	275.205381452258	258.188010689083	292.42227883825	289.580541735749	284.167905332116	301.919547146071	249.489886363198	480.709026074621	2919.37878844542	13551.2553170242	26898.1528890004	22974.1537547973	8143.89287615929	691.667746935229	168.141084163904	329.427330339687	907.266601387897
259.333	14.191559590125	-58.2230923619532	23.7157918305982	25.3643282681216	-46.4234875737728	-14.8930889560979	-38.5850067445775	32.2590616798136	-12.520476385909	18.0652991184898	-80.9467819224682	-8.78956442023508	-1.70109579012511	8.81506155449529	2.31562285859223	-15.1342611006754	15.8888214769491	-5.54806627350053	1.63328374105879	-2.77130317214568	2.49202997665191	-8.68575515254621	-12.6599325797888	8.42121712783167	-5.21405042167087	-4.54480825804573	-4.62727134826557	3.72783172034349	0.978235165713058	-15.9312890882476	6.05469207524686	-23.1306943871125	-8.08856364958018	-28.4355162967997	-63.1098962159397	18.4525740081621	-31.5425121272704	0	-36.4531312924913	27.6316265669659	26.1619006798405	11.6890097513934	-9.02512192143205	4.4067944537275	-15.1334083304029	-14.9890243565207	-31.9062241938725	-18.809959329842	-52.5734138764631	-5.73189867204228	-8.98078914254039	7.0511883954857	-5.3237140979252	3.50122285463536	-38.8900842839121	-14.5515517264351	-17.1295050434988	-24.203562688349	10.2415139704631	-21.1368491014485	-4.11533134450998	-10.8432371603531	-8.08958130951988	-2.68061008590567	-14.5879846133357	-19.5193317246677	-2.53752817926643	8.58915787046229	15.2866033462734	7.88818973981229	17.3241524593544	4.19124709186074	12.2601415941063	4.00440517484778	13.7106066088466	4.77677244150556	1.85673794109299	-4.53305091265777	-3.53923350559364	-18.0851669850043	6.68867378355011	4.07343512620352	-7.126693536748	3.86108951943977	-3.01342556659965	0.733981620755223	-2.14786821160623	4.90494842268808	13.6471165039017	-0.661128177602033	3.20445005996277	7.42825150370084	6.56105643256629	0.574524035821362	0	2.66509166526389	-1.02718304651841	4.97016446579645	12.4521518892365	-7.81811239326568	2.66153794369367	2.11184170936362	-1.90359743684352	5.72233398450118	0.357128744103113	8.90927245732046	0.597401467918361	-2.65065314194801	2.4423310372242	0.457757264734539	2.14775864490029	0.363363523254033	1.91696862272737	0.209795852119921	1.15566309675946	0.514491186474383	-0.553433961806953	0.610814179213089	8.82256733509091	4.56694685660129	2.6653360884626	5.25301434785237	8.83069263797243	-4.25892389032227	1.02689986605868	4.41942724818625	7.66557770006417	0	-0.387694272943235	4.21451099587404	3.11944664335713	3.28617595995255	-0.485450371732653	9.21838018793487	1.39776114537734	3.62312654295694	-0.90376522067861	3.15107897321905	2.64643516154015	7.69964682431112	3.74649942577145	2.46596415436467	10.1982926270601	3.62772208885774	5.5830864434387	15.4755884121073	9.05563132185633	9.76864246119103	12.4369041358325	8.14801468239195	14.0061859768436	1.56228707915546	6.69738155779725	22.7079290650033	22.6184608495645	16.1058995924173	19.568793391594	28.261537175343	31.1921752193931	37.004088720864	18.0934580138874	37.171426360365	40.3969681028674	41.1634798240134	40.0777992942753	63.4158456780183	94.8852563065302	140.18461638376	209.007500488315	268.504393793346	291.354857613422	304.549407820884	294.00443396514	337.377515666482	301.244393128536	342.722896827885	288.120871000447	411.915396611491	1679.63295273342	10254.8453626835	25476.6309035586	26379.4631913508	11338.1035368178	1667.00447226507	281.843501801223	246.029237176489	667.412089088322	1335.64430864482
261.582	-23.8772563402908	58.7761067029507	4.78820981377859	42.6754060475948	-14.0593280868514	-25.0575773892354	-43.8204315374832	-83.7397660354101	-16.8525310989459	18.2368868697008	-24.5146890959943	5.32382965533229	-8.58626565648287	-22.2469718414795	-18.700936786291	-4.36514550811699	-44.1092756967643	11.2015257883966	18.136766891093	-4.19643832913367	-21.383448008647	-25.2087307016549	-20.9960085219992	8.50120349838363	-0.877262415725376	-2.75278544250499	1.86848883132761	22.5794363793084	-15.8004261602846	-5.74378842642787	-7.6402509088638	-33.9642098257888	-27.2179680406899	15.9475568905443	-57.003081495738	-34.1510403156411	37.1491272701659	-2.37995095170663	-32.1994489924449	-46.4901286182615	-48.0188937078898	-9.44002740532802	-11.388555372573	8.89730210206135	-21.8244977262255	-25.9395309380527	-47.2402711202392	14.7689266741865	-38.7839447237367	-9.64390228147718	-12.6925266128432	-21.3544858939766	-8.95713296282331	-5.30171723314373	6.82773390009966	-27.7473342975339	-15.7201858538197	7.6354540218241	-17.7236397893873	2.84501480484224	-13.8480652269499	-30.1021279674704	5.44427849205346	-31.119817026814	-40.1633022271129	-6.56824338750432	-3.84244517877334	-9.90941642868392	-29.6765355779039	-9.10070092774586	-5.46521895448669	-13.7509332287631	10.3138256846145	-4.04243979992555	10.8749399292517	0.964428632447947	-26.2412304268087	-0.915221343709965	-8.03891213774781	8.69378259290706	-8.44025514737324	-3.28970032902943	-3.99688014919406	-3.11821032346999	7.60511918290005	-5.18667185417194	-3.61378180798184	7.7809860605866	-0.688836974541295	2.00222310777453	-6.46977310919081	16.2474140663626	-3.61274979943989	-1.73994293310223	-2.79638126229619	8.60929673013691	-9.85092460767785	-2.00694882475024	1.93391151816589	1.39277123944601	-1.34340887632685	-2.13190039576823	-1.92167817833894	1.44417145851715	8.2919789266926	0	-0.904613556196494	-2.67582956492799	-1.64368585068632	-2.77263079763895	3.94210632254022	-0.366814821204778	2.70924691291326	-0.211788534236199	-4.19990332076314	1.03875584917254	-1.95541705110643	1.54153952996509	0	-2.30516230640569	1.15313655983397	-5.30290850754023	0.371440345298457	-2.14968799201831	8.63877968519931	5.14777365490014	-7.40193525667545	0.714902539693777	3.13101335298022	4.25454124721351	2.69920779332662	6.16086473451202	0.490061274495114	1.95914487777864	8.9365699127816	1.82876985443569	1.36852403977774	-6.36201707762175	3.5620953617542	9.06824284183655	3.78208441150375	3.31918182019711	-2.05903160179001	-1.62763506851899	-7.64901415420665	6.00868407058996	8.34671796250788	14.9893689512453	9.80861897540964	0.391686005837084	9.03339022076962	12.2227264069097	16.7036337183684	15.2824089501624	19.5713960769959	11.6730395980182	24.9080516154475	28.0841900000813	36.1190982316769	33.5242212371196	27.6447983927859	41.0741015680249	36.1347677159963	39.4504354006541	49.6290517319838	100.202371524962	150.027040463581	207.757704182326	248.375784735832	296.54994531026	301.313455057342	290.887504358883	319.493182717442	310.329724667859	346.921993375322	294.266109997473	356.402851493983	999.18346635357	6982.59893256284	22079.8295279357	28895.0072188202	15635.0322162527	2701.15306684905	233.008339488752	222.159847629377	412.381401046037	1019.11961329492	1210.74577308739
263.832	126.630309630783	39.9631266557476	4.8834087346769	130.571628283086	114.710838920131	-10.2223082990484	163.869445363369	85.4046754008911	81.6410628733587	85.5575695392605	-33.3361183727506	21.718710960383	29.7737228613467	65.7989262009114	7.1522804138108	77.9088290408293	6.13448916273476	32.3686627177807	42.0394570011868	37.0922212468215	29.5057428364271	26.8277522940328	11.1722347796476	-0.867022395297068	-2.68411229468013	14.9734195700856	26.6789323112205	10.55466475989	22.1575328609208	15.2307638810442	46.7529237120358	38.9694198986267	19.4313799159983	55.2997261173865	126.532194279689	63.327326177424	51.4190542035674	67.963532112195	68.0249616204778	35.5608320750743	97.9472053575611	31.29006888981	62.7209027802785	63.5193843692169	53.4201868194644	59.5243333075195	8.75990901094507	32.276917825613	33.309511539494	64.9152359436334	22.191220663215	38.1133455385385	38.3679163628673	37.8498797597235	19.1495769446204	43.2808315634087	17.6360070849897	6.2298093548202	33.1393703827711	31.917371538522	4.23701750660938	51.632855526532	26.3744763359382	35.8783489956066	10.9231538041604	25.4555647798355	39.1884045986096	39.1624352155615	42.3731879281223	30.1653318097365	23.4102881603767	21.575890026972	1.05188845925769	31.9517880627442	24.1988833731968	13.7704468834314	13.3814785544893	20.5351899170845	16.3974826824884	7.97996870489534	18.0769340435024	16.7755298389632	16.3053835910571	24.6465996580602	17.8395445997525	9.82390123960144	0.737126163332783	12.2642438424582	18.9683746086509	15.6555725035454	16.4960119447374	15.9331194693599	7.36915657957121	8.28116978086479	11.4079150353752	17.5609325766776	11.1043359466467	8.1874034781284	4.93090359821285	8.04928602482936	6.39388613174119	7.82743219461886	12.151286236637	0.736442197520193	8.82452826782131	14.2686609055588	7.99585828209737	6.36773727179603	5.58788507081738	8.24762192558134	3.21638644875107	2.24464687832895	4.53939830079293	4.53598534370057	6.1871413712704	11.9183437701599	7.40737973498387	10.3764429982169	9.8101170118512	11.3631348392854	6.27233683577134	8.88513105012779	13.2588855546341	9.50052119889484	9.16295683874693	8.75020234011038	5.83339554827017	10.2076266905262	6.38652797224337	11.2817374784071	6.88218323093762	14.5000493171805	22.4912090460067	14.9857236536149	12.4721265132955	11.1907761291072	22.3317273365413	22.7097722141722	17.2563545311044	7.04650448843885	11.1432521869574	8.46293402081526	16.799753227559	18.2599518015264	17.6551016521739	20.8357045351909	21.8897149995586	20.1149825659068	22.8082841331007	17.9763068337796	21.2299371240564	24.9314759454811	20.2806362307831	23.7895439823411	24.9506418550194	35.2901840239207	40.7328328671962	39.0993653009607	46.7549281669284	54.2167574430291	53.8715015831399	50.6826171320098	46.856207812188	56.865165288305	99.0308617337975	173.163054423961	210.682820625759	276.990253365444	323.104564104309	352.397412731449	360.110593854235	357.773865901984	355.224825207763	372.235476201875	360.537568468059	372.948358351727	746.475151586644	4809.97313349143	18389.4854100645	29413.6213489102	20577.3544700833	5065.89298885795	475.838978114812	244.242137162215	393.528156449201	955.864420680066	1553.29819631184	1283.92982285741
