800	0.00117470323220329
797	0.0011604068861693
794	0.00125477352422749
791	0.00125261212220538
788	0.00123743275187386
785	0.00125476662439256
782	0.00129344791293927
779	0.00131528554354938
776	0.00124092587607127
773	0.00137813807355485
770	0.00146912301371898
767	0.00138719381222816
764	0.00136910785033729
761	0.00138826350741067
758	0.00132855033029644
755	0.00143488503058655
752	0.00143011762649254
749	0.00145835108570826
746	0.00152376501775247
743	0.00150266086926802
740	0.00146956633454934
737	0.00154531958135188
734	0.00153763848910753
731	0.00150413282580605
728	0.0014624089122604
725	0.00143468375144758
722	0.00151044966912781
719	0.00155038627169374
716	0.00159198850371582
713	0.00159595684888949
710	0.00156834798558435
707	0.00161735019340045
704	0.0017194598029851
701	0.00174135601248169
698	0.00178347792618989
695	0.00183211174402707
692	0.0018960314954528
689	0.00196576223613612
686	0.00204283142403961
683	0.0019854774274219
680	0.00206256663326031
677	0.00215628388477773
674	0.00214711421287831
671	0.00221135904293867
668	0.0022911461437082
665	0.00231424159142636
662	0.0024369368506664
659	0.00244567150590608
656	0.00243592375743267
653	0.0025671140769403
650	0.00261827785788533
647	0.00267046337602558
644	0.0027198441542367
641	0.00280128492154755
638	0.0029490063594632
635	0.00302897395931761
632	0.00309102672244903
629	0.00322148785728096
626	0.00327069434706435
623	0.00337860168002236
620	0.00351897948142426
617	0.00353744903897071
614	0.0036659811258281
611	0.00378801475889703
608	0.00382933465478309
605	0.00402705153111553
602	0.0041985515520076
599	0.0043226362270223
596	0.00447876561855831
593	0.00461402931464737
590	0.00477972906681985
587	0.00494161084175609
584	0.00509401580650504
581	0.00529279293461423
578	0.00546136247094575
575	0.00561127250117943
572	0.00579420786427524
569	0.00597070643568046
566	0.00621569832434438
563	0.00635858279836102
560	0.00659733583960632
557	0.00682449224936238
554	0.00701445892209968
551	0.00726213720220964
548	0.0074942991168777
545	0.00774896430863098
542	0.00800890333132936
539	0.00822785777248672
536	0.00851660684389903
533	0.00880697656937035
530	0.00903226789965637
527	0.00940346659939576
524	0.00970631085147944
521	0.0100860299439321
518	0.0103913562731378
515	0.0107410754968566
512	0.0111704722243342
509	0.0115092811065004
506	0.0118461572427373
503	0.0123504851340871
500	0.0128330116603939
497	0.0132263759255232
494	0.013811715830303
491	0.0143081571868698
488	0.0147817287789421
485	0.0154333856973625
482	0.01604175926278
479	0.016607712389809
476	0.0173383903427124
473	0.0179872462048582
470	0.0187262216394252
467	0.0193776225208632
464	0.0200295892052948
461	0.0209374154113498
458	0.0217590663981589
455	0.0226322068047485
452	0.0236537692003321
449	0.0246105137139994
446	0.0257043234975283
443	0.026897592357835
440	0.0281335914625664
437	0.0294354088038425
434	0.030842312418182
431	0.0323208642561023
428	0.0338595948578518
425	0.0354868086855642
422	0.0372105454895029
419	0.0390347856328243
416	0.041152304545038
413	0.0433558946698285
410	0.0456990844451454
407	0.0483190418675558
404	0.0509360818473273
401	0.0538214895724179
398	0.0570757852317146
395	0.0602114888283375
392	0.0636937861205855
389	0.0675248211965907
386	0.0714389606880291
383	0.0757274277927599
380	0.0800804685929572
377	0.0846278378076398
374	0.0894146467265
371	0.0946056828819629
368	0.0998467755405918
365	0.105243900415638
362	0.111002632136093
359	0.116866274918524
356	0.122790205431745
353	0.129048537023832
350	0.135281405761195
347	0.141619367247322
344	0.148084081686053
341	0.15467756011385
338	0.161237078572339
335	0.168048655339042
332	0.17485311370599
329	0.181928228966669
326	0.189156808941598
323	0.196861514455053
320	0.20469618852845
317	0.212946767386642
314	0.221473193915733
311	0.230350541383831
308	0.239239834413521
305	0.24902052071889
302	0.258869872958055
299	0.26881044054275
296	0.279073319314877
293	0.289325269835496
290	0.300092138688498
287	0.311597885389763
284	0.323610700438538
281	0.336732660391447
278	0.350755927640987
275	0.365289899810278
272	0.380637292297833
269	0.395817999924855
266	0.410446757498452
263	0.423082727662478
260	0.435169850901172
257	0.446678464063516
254	0.457477988861297
251	0.468112704072063
248	0.480245129901926
245	0.493873592974793
242	0.511043188768615
239	0.529406992012373
