800	0.00274080847601013
797	0.00275268671688805
794	0.00276210315684665
791	0.00280361753728355
788	0.00280294107502015
785	0.0027676859404917
782	0.0028349518694117
779	0.00285391871935639
776	0.00283715538862805
773	0.00289476749466623
770	0.00282638881700394
767	0.00280502971538479
764	0.00287921539279853
761	0.00283686867323271
758	0.00287194545527976
755	0.00287444226761822
752	0.00296832127667029
749	0.00300578171741074
746	0.00302029032353197
743	0.00303285280360504
740	0.00305590008209243
737	0.00306639809793364
734	0.0029930149262642
731	0.00297465916189161
728	0.0028869578779536
725	0.00285656329824526
722	0.00285125175496991
719	0.00284611595488578
716	0.00291991509501885
713	0.00298792515821905
710	0.00312697473084957
707	0.00314552163347781
704	0.00314898025135555
701	0.00315121496955496
698	0.00309711955984765
695	0.00310779693909387
692	0.00308912138326288
689	0.00311632048490652
686	0.00311216879047501
683	0.00313575811542841
680	0.00313339775244635
677	0.00318827951107198
674	0.00320846559367204
671	0.0032064948374192
668	0.00325348314371471
665	0.00327144271165085
662	0.00327194314961288
659	0.00332221135881136
656	0.00332811777967461
653	0.00338579584671673
650	0.003402499508819
647	0.00338271934099498
644	0.0034223649341105
641	0.00340034807634047
638	0.00343360467997993
635	0.00344887882542106
632	0.0035451527887129
629	0.00360389386695397
626	0.00360215159704231
623	0.00366062852606186
620	0.00365571612552914
617	0.00372275055565111
614	0.00373931425261508
611	0.00378934826053631
608	0.00382949460873522
605	0.00385154175671434
602	0.00396262276388256
599	0.00404809516398467
596	0.00406332387050591
593	0.00406886345194577
590	0.00415328850494601
587	0.0041840758343565
584	0.0042391390610056
581	0.00429005198827516
578	0.00434476694792498
575	0.00444848927213456
572	0.00444249317977007
569	0.00450106558633261
566	0.00452085692927905
563	0.00461379909280964
560	0.00471159834425097
557	0.0047457078326521
554	0.004810061024598
551	0.0048853580216397
548	0.0049394617705625
545	0.00504070868325839
542	0.0051130345547377
539	0.00517305830757522
536	0.00526970308836351
533	0.00532351681023569
530	0.00544571292719053
527	0.00556229160788664
524	0.00565577776660749
521	0.00576001130143685
518	0.00585683529591375
515	0.00599405841631516
512	0.00613048220820093
509	0.00624009301236551
506	0.00635830406156983
503	0.00651053940060099
500	0.00664338866819168
497	0.00678786261375666
494	0.00699285774221119
491	0.00713851742209351
488	0.00727661633823108
485	0.00754138614426429
482	0.00776487142384287
479	0.00790468776971143
476	0.00817199930636488
473	0.00835876679526175
470	0.00856850507502031
467	0.00887105365504433
464	0.00910563611968556
461	0.00937947800834548
458	0.00965322066709133
455	0.00992942760762294
452	0.0103282084412086
449	0.010740531290086
446	0.0111630205244105
443	0.0116025982308364
440	0.0120591924993551
437	0.0125217851905407
434	0.0129564778464705
431	0.0134032286871955
428	0.0139567370778507
425	0.014544587486538
422	0.0152787043674598
419	0.0159920645091232
416	0.016781891128085
413	0.0176651727636113
410	0.0185720939657233
407	0.0195773789563501
404	0.0205801629296635
401	0.0217140930359977
398	0.0229376955874161
395	0.0241153441745781
392	0.0254405798514421
389	0.026936904061866
386	0.0284727466005093
383	0.0301784134078911
380	0.0318944150034008
377	0.0337270747146926
374	0.0356213855751993
371	0.0377787289559615
368	0.0398896068826012
365	0.0421387979538016
362	0.0444966360369577
359	0.0469579606290174
356	0.0494543469915323
353	0.0520907298482513
350	0.0547774970680393
347	0.0575251863216094
344	0.0603141615423474
341	0.0632048010761668
338	0.0661359160847446
335	0.0691400237325125
332	0.072252513705839
329	0.0754808835079359
326	0.078797653057088
323	0.0823490343818761
320	0.0859369998201281
317	0.089736699366997
314	0.093789961233985
311	0.0980266372614257
308	0.102383365099006
305	0.107451585259045
302	0.113344948978862
299	0.120561828839856
296	0.129041690994814
293	0.138132872184593
290	0.148237045398026
287	0.159347120537288
284	0.170845745325403
281	0.182439478677501
278	0.192614621558762
275	0.20094246390682
272	0.208487183653845
269	0.214980063261149
266	0.221185878812824
263	0.22841923577738
260	0.237195832017346
257	0.249246638785707
254	0.264120118451486
251	0.283816235549767
248	0.309391470526681
245	0.338923899175917
242	0.374004752400889
239	0.408998609072206
