800	99.1614220368062
797	99.1661701029675
794	99.1532752704341
791	99.1509716575817
788	99.1682936310014
785	99.1847214933174
782	99.1787151540605
779	99.1920461012803
776	99.1966971726837
773	99.2030083107208
770	99.2085501694951
767	99.2145480704147
764	99.208403947294
761	99.2074008935047
758	99.2317200406136
755	99.2181136918592
752	99.2280306818221
749	99.2322462526673
746	99.2253412967547
743	99.2335962921482
740	99.218630630251
737	99.2214312452379
734	99.241611331839
731	99.2713032300834
728	99.2911580624105
725	99.3144855538043
722	99.3376775498076
719	99.3433489317274
716	99.3531645281556
713	99.3354564716053
710	99.291271975643
707	99.2651619793081
704	99.2441841437387
701	99.263765444328
698	99.2911032266912
695	99.3325398275638
692	99.3333996534194
689	99.3164016107496
686	99.3237969361818
683	99.3278672470223
680	99.3249592272867
677	99.3043248365721
674	99.3206578422492
671	99.3216166791449
668	99.3029204232555
665	99.3178406518666
662	99.2925793701409
659	99.2973383274476
656	99.3013477474038
653	99.3016028905882
650	99.3010511647483
647	99.2987807363646
644	99.3056414486201
641	99.2968985905124
638	99.2878244685705
635	99.2863874671985
632	99.2834426538835
629	99.2722376474175
626	99.2763202476271
623	99.2641146679748
620	99.2585328763196
617	99.2718424860795
614	99.2589308253217
611	99.2539373813681
608	99.2599076479958
605	99.2450480830878
602	99.2297506189651
599	99.2090190114986
596	99.1982669650583
593	99.1915355459729
590	99.171871387938
587	99.1583367352509
584	99.1462931426202
581	99.1385768838505
578	99.1316144596047
575	99.115324726571
572	99.1069435697355
569	99.0989680697086
566	99.0748285087246
563	99.0606106222956
560	99.0438562321688
557	99.0280349360858
554	99.0083166798433
551	98.9831382398272
548	98.9648137528908
545	98.9465417711096
542	98.930774005465
539	98.9048402522367
536	98.8792175533933
533	98.8512417004683
530	98.8360612206631
527	98.8004893674862
524	98.7673810133375
521	98.740980738909
518	98.704227718519
515	98.6749107283237
512	98.6340902174011
509	98.6076171515902
506	98.5778092984621
503	98.5273918832839
500	98.4800815845314
497	98.4607292934297
494	98.3800211756532
491	98.3280950692944
488	98.2847794641281
485	98.2099668906051
482	98.1546021068087
479	98.103299013037
476	98.0194006735904
473	97.9534562882929
470	97.8767654829303
467	97.8161663323423
464	97.7575093562965
461	97.6608657608008
458	97.5776211309323
455	97.4897971784307
452	97.3594282414084
449	97.2513373784791
446	97.1191645956324
443	96.9768451099548
440	96.833231010665
437	96.6926667760806
434	96.5385306080062
431	96.3877808223233
428	96.2243424001764
425	96.0527212238239
422	95.8818293935508
419	95.7007908747297
416	95.4713758962422
413	95.2421110293601
410	94.9831316727297
407	94.6997395108163
404	94.4381526262104
401	94.1442017592812
398	93.8129476370856
395	93.4976331091967
392	93.1605822532399
389	92.7761853779908
386	92.3855388499287
383	91.9630854003269
380	91.5240570627215
377	91.0690340416461
374	90.5905672509192
371	90.070733998688
368	89.5457347645821
365	89.0091930968421
362	88.4450796591995
359	87.8812456690931
356	87.3162022659589
353	86.7112127490301
350	86.1179082724876
347	85.5110388840164
344	84.8884612099722
341	84.2476851273616
338	83.6124274523314
335	82.9407231249806
332	82.261686759532
329	81.5799895886444
326	80.8742819508053
323	80.14643658948
320	79.4146820013433
317	78.6575777747896
314	77.8978938060886
311	77.1313258332372
308	76.393940032785
305	75.576600775548
302	74.7533648877477
299	73.9180248316096
296	73.0383696556637
293	72.140507831463
290	71.1899665299144
287	70.1373123569525
284	69.0880355812708
281	67.9438827866503
278	66.7877123323123
275	65.6366374593651
272	64.4966351447286
269	63.4213695491446
266	62.4132415287437
263	61.4567219720364
260	60.5840283259416
257	59.7400301157269
254	58.9150890734565
251	58.2580764097834
248	57.3607733322881
245	56.3470840895627
242	55.0432675379657
239	53.7050191635636
