800	0.00244191200294783
797	0.00246787296423421
794	0.00254676053884021
791	0.0025700006985256
788	0.00253543132821098
785	0.00255336965517028
782	0.00254506650061541
779	0.0025632903068197
776	0.00252207630620787
773	0.00272422022422338
770	0.0026297596292325
767	0.00261811699806533
764	0.0026455845040308
761	0.00262390669902626
758	0.00260772023321493
755	0.00272051181606072
752	0.00273350831349659
749	0.00273482345018388
746	0.00281329905594717
743	0.00280288257117942
740	0.00284190484003246
737	0.00290280321000526
734	0.00288160761265959
731	0.00285271167886368
728	0.00282461960636886
725	0.00277910195885949
722	0.00277079878682935
719	0.00279964776500869
716	0.00282888573298452
713	0.00282083161987475
710	0.00285031961200512
707	0.00295885445510986
704	0.00298215135239934
701	0.00307712054219192
698	0.00309960442814955
695	0.00303984095674792
692	0.00307445754514659
689	0.00323122013574514
686	0.00320066688904721
683	0.0032350000864528
680	0.00326508590724307
677	0.00332979340018927
674	0.00338647639728664
671	0.0034282414055404
668	0.00349444097452319
665	0.00354531288609165
662	0.00362204484299043
659	0.00370147827073197
656	0.00375675531162947
653	0.00382210264874141
650	0.00391410620382291
647	0.00398129871500969
644	0.00399904609245238
641	0.00409030358337254
638	0.00421242279989299
635	0.00425642449537472
632	0.00435711391955178
629	0.00441032104940296
626	0.00448577090851177
623	0.00460260183372462
620	0.00467020456636707
617	0.00476935214108023
614	0.00481757697503348
611	0.0049622982768655
608	0.00504677099343458
605	0.00514834734387266
602	0.00532642608405499
599	0.00539033156494846
596	0.00551679810143143
593	0.00564390751062716
590	0.00576665946575275
587	0.00590819200913391
584	0.00600221957180877
581	0.00616201081648753
578	0.00629419286195911
575	0.00640854647220759
572	0.00658519947550405
569	0.00673709408320795
566	0.00692101892775214
563	0.00707068434447948
560	0.00724733298538964
557	0.00740165918193142
554	0.0075359625153628
551	0.00771856634305607
548	0.00792138173744325
545	0.00804169436364435
542	0.00826720431420192
539	0.00845105559257513
536	0.00864071761001712
533	0.00885698011635186
530	0.00902404606547918
527	0.00928262758328996
524	0.00950743827854588
521	0.00977835684323619
518	0.00999489298044214
515	0.0102221742075272
512	0.0105498893799146
509	0.0108050733658455
506	0.0110419333549486
503	0.0113245614308577
500	0.0117442483564572
497	0.0120604256725719
494	0.0124741995794681
491	0.0128545109314177
488	0.0132143302686032
485	0.0137063748130502
482	0.0141573602610716
479	0.0146515540963291
476	0.0151599561601332
473	0.0156981572248233
470	0.0162667973601111
467	0.0168016778051911
464	0.0173828994203301
461	0.0180625658019328
458	0.0187833300188969
455	0.0195537647890146
452	0.0203764075187979
449	0.0212235297951676
446	0.0221894732465162
443	0.0232836617953189
440	0.0244227255664691
437	0.025617119386717
434	0.0269446850290257
431	0.0282839290621877
428	0.0297530436815715
425	0.0311971900399888
422	0.0327994667088937
419	0.0345085197823841
416	0.0364170634346282
413	0.0384981279604296
410	0.0407252892406227
407	0.04319128938636
404	0.0456509462229798
401	0.0483611782813809
398	0.0513758395353856
395	0.0543647739066678
392	0.0576552952716829
389	0.0612697619964717
386	0.0649928637993729
383	0.0690510853965277
380	0.0732144363887617
377	0.077603653818426
374	0.0821893263145248
371	0.0872102618705932
368	0.0923114799771127
365	0.097541010724565
362	0.103092593170849
359	0.108762619635149
356	0.114457918060493
353	0.120527557153223
350	0.126535012431957
347	0.132683234781773
344	0.13900019122789
341	0.145461750932844
338	0.151963117365627
335	0.158793827449872
332	0.165708693634658
329	0.1728574783561
326	0.180230493996242
323	0.188082054175564
320	0.196042442860108
317	0.204591884012091
314	0.213414399517991
311	0.222597137105896
308	0.231827523083933
305	0.242130191290645
302	0.252615769976606
299	0.263524335384425
296	0.275134197947844
293	0.2870712028562
290	0.2998208437321
287	0.313935122450265
284	0.32865320315539
281	0.345045650420483
278	0.362579790769263
275	0.380538692320706
272	0.399166631218183
269	0.417051002318843
266	0.433887301342101
263	0.448479272289593
260	0.462556193285324
257	0.476070037202438
254	0.489030594709277
251	0.501925320409011
248	0.516666378748871
245	0.533437246243923
242	0.554393610130459
239	0.577447886024591
