800	0.00143240540856601
797	0.00147928435652787
794	0.0014845412300168
791	0.00148810714289411
788	0.00140523163506165
785	0.00132637354072314
782	0.00140625843936321
779	0.00134926774240408
776	0.00132831239175414
773	0.00139091087336006
770	0.00128085660468889
767	0.00131707104662321
764	0.00127519231888394
761	0.00122967201108435
758	0.00123516382243329
755	0.00124973071637164
752	0.00126282192767994
749	0.00124285238091937
746	0.00125939326664697
743	0.00125595168759543
740	0.00123649258223166
737	0.00127235019011168
734	0.00120564140387407
731	0.00106444090706273
728	9.56002933929711E-4
725	8.04757953999395E-4
722	7.42424155711821E-4
719	6.41190482320555E-4
716	6.11530404170986E-4
713	6.48091221840515E-4
710	7.17553099497036E-4
707	7.55760101353011E-4
704	8.19191611364365E-4
701	7.13653008845904E-4
698	6.612052364846E-4
695	6.21926415463158E-4
692	5.45318273908913E-4
689	5.85825406667201E-4
686	5.80671721698765E-4
683	5.20901853483176E-4
680	5.12772217761694E-4
677	5.8271101526448E-4
674	5.35259355880534E-4
671	5.15062172740055E-4
668	5.20543818650278E-4
665	5.60109640378408E-4
662	5.59593346290198E-4
659	5.70198037895131E-4
656	5.4543700756316E-4
653	5.64261587311058E-4
650	5.97317309165182E-4
647	5.33599089679108E-4
644	5.18717224025435E-4
641	5.66951394814461E-4
638	5.94131584602754E-4
635	6.00636749155449E-4
632	5.97108190837517E-4
629	6.3496511896351E-4
626	6.18846548063236E-4
623	6.43401455698861E-4
620	6.93946369381565E-4
617	6.46949083858267E-4
614	6.84429919194247E-4
611	7.26545917700203E-4
608	6.79474686764412E-4
605	7.74407328512404E-4
602	8.47563673613234E-4
599	8.96577585673453E-4
596	9.23510410591407E-4
593	9.8485756656815E-4
590	0.00104673227883226
587	0.00111243954707406
584	0.00117814680342106
581	0.00122138837527852
578	0.00129288916726099
575	0.0013414211868099
572	0.00139601274338683
569	0.0014364334857516
566	0.00151374616013817
563	0.00161247409465352
560	0.00170364283316116
557	0.00177097252118199
554	0.00184885124978422
551	0.00193199660055182
548	0.00202132227477908
545	0.00208351383562409
542	0.00221242688568417
539	0.00229764921145044
536	0.00246019299912359
533	0.0025477338131833
530	0.00260267931575495
527	0.0028279894054647
524	0.00292200201829501
521	0.0031033031105035
518	0.00324898067145209
515	0.00338711942356561
512	0.00365452643905349
509	0.00377684778943904
506	0.00392685714682381
503	0.00421320939452133
500	0.00450605716618785
497	0.00462771505834895
494	0.00503526378242971
491	0.00529529625457779
488	0.00552267280941884
485	0.00597794381307855
482	0.00629406153537934
479	0.0066252989023905
476	0.00710759403107501
473	0.00749186171351881
470	0.00796395739455249
467	0.00838299098870762
464	0.00881923276947411
461	0.00942605495713931
458	0.00992800578907575
455	0.0105677845945526
452	0.0112945701611359
449	0.0119405888766957
446	0.0127232699789956
443	0.0136069677518315
440	0.0145147286591607
437	0.0154400276396284
434	0.0165220347795264
431	0.0176128398122994
428	0.0187599782621604
425	0.0199438029337
422	0.021226088506163
419	0.0225686421515541
416	0.0241748954348822
413	0.0258337494678888
410	0.0276282691683777
407	0.0296913145610533
404	0.031684590461215
401	0.033936455347741
398	0.0364674604792267
395	0.0389049584619941
392	0.0416250066196648
389	0.044628748016245
386	0.0477187585883456
383	0.0511082086025186
380	0.0545849589872009
377	0.0582338789914738
374	0.0620708430722226
371	0.0663009142822691
368	0.0706031553671694
365	0.0750389920872819
362	0.0797318577472497
359	0.084509162264111
356	0.089329078501498
353	0.0944782328017117
350	0.0996779037058855
347	0.104990019901108
344	0.110483558600388
341	0.116128148776923
338	0.121793143608944
335	0.127753525602269
332	0.133815308246537
329	0.140095486119328
326	0.146581301826401
323	0.153443068202997
320	0.160354829497599
317	0.167635886909991
314	0.175162380876256
311	0.183001505854593
308	0.190739738022431
305	0.199331010942841
302	0.208038425696595
299	0.217079259813395
296	0.226712385181121
293	0.236622839187297
290	0.247203220572808
287	0.25883416566018
284	0.270944226917015
281	0.284416157617733
278	0.298886301942403
275	0.313939079812622
272	0.32964535096281
269	0.344870439206557
266	0.359564695274585
263	0.373440608591101
260	0.385065022062349
257	0.397465061955478
254	0.409571471290973
251	0.42172221262699
248	0.435478053818486
245	0.450878353279887
242	0.469901058343148
239	0.490388741362753
