800	99.8869678987515
797	99.8983227976886
794	99.8808444956277
791	99.8759764583706
788	99.8788566811026
785	99.8651344613154
782	99.8752681639856
779	99.8589412690667
776	99.8585288310448
773	99.8559528208955
770	99.8430656799151
767	99.8720437224739
764	99.8572907023912
761	99.881197174604
758	99.8653952068847
755	99.8612856998933
752	99.842420972072
749	99.8291560395766
746	99.8429374719696
743	99.8242935083911
740	99.8316562361526
737	99.8154910424328
734	99.8313022122486
731	99.8335952110316
728	99.84373879248
725	99.8516545630785
722	99.8383305982866
719	99.8475810899365
716	99.8300544565964
713	99.8209740143564
710	99.7979548676904
707	99.7943589023115
704	99.7825648161815
701	99.7661740653775
698	99.774552875223
695	99.7780658381588
692	99.7721053972204
689	99.7804226761287
686	99.7734300878508
683	99.7730635942666
680	99.7695512117172
677	99.7563328075553
674	99.7463397327407
671	99.7506824143115
668	99.7394413124598
665	99.7303661717981
662	99.7286845160975
659	99.7182043780665
656	99.7071348438644
653	99.6907197887454
650	99.6850318348128
647	99.6822519348889
644	99.6688229093773
641	99.6639671684555
638	99.6475509000218
635	99.6470283556677
632	99.627170104646
629	99.6206804313991
626	99.6126219926329
623	99.6026132005701
620	99.6035373865655
617	99.5815638151138
614	99.5700785802565
611	99.5627724080776
608	99.5485675693188
605	99.5302671735977
602	99.5149021070653
599	99.490024026544
596	99.4854589203701
593	99.4786556602833
590	99.4467796687152
587	99.4396609126405
584	99.4086032614457
581	99.4031122613881
578	99.391289816462
575	99.360644781691
572	99.3555758729469
569	99.3285418492244
566	99.3275357516972
563	99.3009205008367
560	99.2744000679741
557	99.2653899861993
554	99.2427905572332
551	99.2197149744436
548	99.1904538433769
545	99.1706532594659
542	99.1464085898302
539	99.1281405168817
536	99.1021526390908
533	99.0829337449197
530	99.0588939061826
527	99.0138114653975
524	98.9871157388918
521	98.9594098520327
518	98.9234303052287
515	98.8801426150471
512	98.8438200466645
509	98.8121079219338
506	98.7655392006359
503	98.7205022165895
500	98.6782878862034
497	98.6293351171566
494	98.5587778188068
491	98.5132191927759
488	98.4633651859855
485	98.3910584067301
482	98.3231453694502
479	98.2625830006879
476	98.1693660066771
473	98.1003307041924
470	98.0183074081299
467	97.9332261487696
464	97.8528097709965
461	97.7452314656606
458	97.6505904739469
455	97.5441823619661
452	97.4112246893427
449	97.2761642274588
446	97.132915341337
443	96.9697901840848
440	96.8084960820339
437	96.6343308990209
434	96.4561475805537
431	96.2710601974896
428	96.0695956811543
425	95.8451744582016
422	95.6003232846257
419	95.3501052537726
416	95.0486687108687
413	94.7340984269266
410	94.4091442057168
407	94.0456771675894
404	93.6735385503247
401	93.266484838911
398	92.8206012755393
395	92.38716887231
392	91.9026575178668
389	91.3826421343
386	90.8380671663745
383	90.2502286148321
380	89.65908770393
377	89.0325991331817
374	88.3840045957025
371	87.6669919019873
368	86.9676080470355
365	86.2301901123207
362	85.4628478268707
359	84.6764843632703
356	83.8851031132512
353	83.0600641886266
350	82.2359897869832
347	81.4020926436496
344	80.5604215940673
341	79.6905773840362
338	78.8331188094414
335	77.9464037905118
332	77.0522076085909
329	76.1374812137859
326	75.2068708896778
323	74.2281175625836
320	73.2557019709562
317	72.2379799635432
314	71.1966977434619
311	70.1338209643194
308	69.0644300705046
305	67.9104175309396
302	66.7481999758904
299	65.5559267288669
296	64.3122418186905
293	63.0671403118478
290	61.750912692585
287	60.3357194419573
284	58.880925824153
281	57.2970215442932
278	55.6523323634094
275	54.0282999725039
272	52.3637053388601
269	50.8145329380558
266	49.3787518753122
263	48.0691715523032
260	46.9249727487725
257	45.9626338068774
254	44.9377441561073
251	43.9355765504072
248	42.8077171482691
245	41.5882877404457
242	40.093110289167
239	38.5882774393589
