800	0.00133114561652948
797	0.00135294711880373
794	0.00136682273878264
791	0.00138844368272175
788	0.00144166099842888
785	0.00142384388335662
782	0.00135493508587304
779	0.0014506140802015
776	0.00152329439348661
773	0.00145149624673436
770	0.00150515077256053
767	0.00139862438034234
764	0.00139958450646771
761	0.00131795516434331
758	0.0013077975183064
755	0.00136952744130437
752	0.00135888418037338
749	0.00135936950659268
746	0.00135281801036266
743	0.00134560301975363
740	0.00135698851101017
737	0.00141852591526012
734	0.00145952104564399
731	0.00148820496966041
728	0.00150769331539741
725	0.00150905949235581
722	0.00155776568120673
719	0.00157159320395036
716	0.00161747649602897
713	0.00175773351788635
710	0.00182582475787661
707	0.0018905080602246
704	0.00198054899581238
701	0.00200727645965106
698	0.00200714139480367
695	0.00201905644627783
692	0.00205789939560643
689	0.00207547570435762
686	0.00209553401216224
683	0.00211470381759491
680	0.00216000792432421
677	0.00217882739195494
674	0.00230761879985445
671	0.00223359871617272
668	0.00234169212143144
665	0.00234651068591052
662	0.00237516702849959
659	0.00247135985616211
656	0.00247746265598909
653	0.00261102369298053
650	0.0025901341395102
647	0.00266965918209874
644	0.00268774323805616
641	0.00272755979900192
638	0.00279639867216186
635	0.00282781408876537
632	0.00295700272571974
629	0.002962662544147
626	0.00308513895169988
623	0.00319191540967898
620	0.00328852826274158
617	0.00338426130164138
614	0.00344472814442892
611	0.0035103702493935
608	0.00357587187934448
605	0.00368706081159177
602	0.00378520378059621
599	0.00394413400409736
596	0.00403029289245516
593	0.00409712867911625
590	0.00424908653124792
587	0.00431003962609787
584	0.00444903173747612
581	0.00456011286363558
578	0.00471301662077599
575	0.00487588230720176
572	0.00499157993505082
569	0.0051348657729498
566	0.00522627461854702
563	0.00538799206531806
560	0.0055689804132493
557	0.00568317263666612
554	0.00584978819823942
551	0.0059958556902534
548	0.0062370541726711
545	0.00636984297422183
542	0.00658389678938015
539	0.00677503806345525
536	0.00694654487578875
533	0.00718430505508582
530	0.00742068013653464
527	0.00770013132995688
524	0.00798663656894096
521	0.00824712637950346
518	0.00850293037014492
515	0.00883509983380546
512	0.00917004856407289
509	0.00951009057956446
506	0.00985582839677132
503	0.0102941955924391
500	0.0106554908025709
497	0.0110579798715761
494	0.0115772202189158
491	0.0120015234261609
488	0.0124941708397973
485	0.0131081934618421
482	0.0136799337309678
479	0.0142359161780414
476	0.0149620066229853
473	0.0155765100049853
470	0.0162675385661548
467	0.0169159877938331
464	0.0176342049676095
461	0.0184937552247779
458	0.0193243853648422
455	0.0202458972979537
452	0.0213049655357132
449	0.0223885241729729
446	0.0235805426928566
443	0.0248980528573963
440	0.0262600884883387
437	0.0277052314234208
434	0.0292061793386621
431	0.030767661319437
428	0.0324326104684001
425	0.0342165222434239
422	0.0362049648939528
419	0.0382607156723895
416	0.0406210501617159
413	0.0431168496892732
410	0.0457443527025173
407	0.0485822722593453
404	0.0515933888359441
401	0.0548330649255717
398	0.0584365491052991
395	0.0619100967818729
392	0.0657936610544618
389	0.0700245715910307
386	0.0744122852458263
383	0.0792051021620988
380	0.0840613997224384
377	0.0892139299758022
374	0.0946260406972626
371	0.100531505208338
368	0.106451047543408
365	0.112691293172008
362	0.119257314619464
359	0.126041404963218
356	0.132958589216391
353	0.140223459129408
350	0.147537383076665
347	0.155037804886639
344	0.162662653892226
341	0.170512335541426
338	0.178441487363335
335	0.186619569908033
332	0.194924874742922
329	0.203519572429361
326	0.212343137261457
323	0.221843531924797
320	0.231316235356338
317	0.241364534007594
314	0.251842776839851
311	0.262689054867431
308	0.273668775466196
305	0.285898948764659
302	0.298450286045221
299	0.311548017435113
296	0.32546275458886
293	0.339762841593349
290	0.355037592017732
287	0.371764317040886
284	0.389196510805973
281	0.408297662331253
278	0.428373633547242
275	0.448539926990706
272	0.469307610239619
269	0.488018026364823
266	0.506659129197248
263	0.523906575150518
260	0.539286688087458
257	0.554011982281279
254	0.568492054692647
251	0.583276803531734
248	0.600972804296478
245	0.62110654006629
242	0.646527707852412
239	0.674274257544397
