800	99.887745013811
797	99.9086274320109
794	99.8921137823964
791	99.8879541687275
788	99.8929711945874
785	99.879922559681
782	99.8774736507282
779	99.863381808186
776	99.8618008474113
773	99.8704294528854
770	99.8542149959821
767	99.8692555992865
764	99.8680583437341
761	99.8663888387886
758	99.8624788685143
755	99.8542018925157
752	99.8522281902902
749	99.841837400424
746	99.8475422524516
743	99.833897350583
740	99.8374255793735
737	99.8293760368718
734	99.8315529004954
731	99.8345493352499
728	99.8457237359713
725	99.8455898227276
722	99.8434802592441
719	99.8412223385919
716	99.8295515200248
713	99.8206444796816
710	99.8095103022861
707	99.8000674188774
704	99.7990771949157
701	99.7975821051902
698	99.7883079105779
695	99.7825327957325
692	99.7818053392904
689	99.7686161591109
686	99.7716339342534
683	99.7551187988488
680	99.7579571239743
677	99.7413330969386
674	99.7359483984552
671	99.7419635838572
668	99.7166766816381
665	99.7124988584908
662	99.6928468719787
659	99.6952562537757
656	99.6808207582602
653	99.6743162820078
650	99.665831677335
647	99.6635114463988
644	99.6585147015504
641	99.6462839638864
638	99.6426964357816
635	99.6324280205809
632	99.6174219235353
629	99.6110752922152
626	99.5989779198251
623	99.5895499789856
620	99.5847211776947
617	99.5720305789321
614	99.5670321993423
611	99.5506666657304
608	99.5465709225009
605	99.5256792247519
602	99.5036582887521
599	99.4901784904334
596	99.484938388214
593	99.4608277021832
590	99.4355357161008
587	99.4311305954266
584	99.4101521350691
581	99.3961242983575
578	99.3720181266177
575	99.3520719786746
572	99.3431649732027
569	99.3168491950151
566	99.3111186101549
563	99.2812445051413
560	99.255965778169
557	99.2274721471598
554	99.0113858852138
551	99.1899663873071
548	99.1596353176694
545	99.1348084439866
542	99.1069800334061
539	99.0731338752848
536	99.0569338589625
533	99.0245539697764
530	98.9966498690378
527	98.9522978181013
524	98.9147557241989
521	98.8849288460768
518	98.8536211086269
515	98.8078040730105
512	98.763714559545
509	98.7235437754926
506	98.683201244301
503	98.63011858478
500	98.5863403039403
497	98.5252297616584
494	98.4655700312289
491	98.4158312252681
488	98.3530230038648
485	98.2868929521841
482	98.2227145562716
479	98.1498443803429
476	98.0808856754147
473	97.9926137142315
470	97.9214824326898
467	97.8434853146854
464	97.7584145237718
461	97.6667999916186
458	97.5752971848429
455	97.4627531796308
452	97.3464555142449
449	97.2258661533651
446	97.0972221126873
443	96.9529412377997
440	96.7937169618151
437	96.6388168476182
434	96.4734849328005
431	96.3070004084366
428	96.1232607237111
425	95.9291818618704
422	95.7129733990286
419	95.4860905595705
416	95.2391744235499
413	94.9689273119775
410	94.6922401279665
407	94.3811586863803
404	94.0479608968562
401	93.6318348027593
398	93.2881600485766
395	92.9602706458409
392	92.5522915547282
389	92.1069380953951
386	91.6429392042001
383	91.1421037909535
380	90.6431770321826
377	90.1219991092909
374	89.5669798774679
371	88.9622250998411
368	88.3736038525151
365	87.7489539751331
362	87.1077536685599
359	86.4479952881973
356	85.7848842534183
353	85.0859726147259
350	84.3866109460409
347	83.6800882608153
344	82.9714385950301
341	82.2457912184383
338	81.5240509263483
335	80.7860660247693
332	80.034114032592
329	79.2672758089913
326	78.4895407786256
323	77.6712854439907
320	76.8596925746737
317	76.0070470561112
314	75.1210459918597
311	74.2164006880317
308	73.3170461162829
305	72.3404395305272
302	71.3663449331863
299	70.3742546799356
296	69.3372522098989
293	68.2815556987808
290	67.1342615018704
287	66.0006495893638
284	64.8929946436879
281	63.6392531187435
278	62.3290187144541
275	61.0094292415327
272	59.6591916794766
269	58.3793717370441
266	57.183248468764
263	56.070144073405
260	55.0897955642448
257	54.1256630967372
254	53.3474251601057
251	52.48589380663
248	51.5275496283009
245	50.4993257759663
242	49.1972393074708
239	47.8860652789896
