800	99.7797178874349
797	99.8189947963069
794	99.792707606411
791	99.8179409312209
788	99.8320450766941
785	99.8079071943707
782	99.8107547867685
779	99.7925107150946
776	99.7849948873557
773	99.7722244730431
770	99.7366895283002
767	99.7618468164053
764	99.8308184727218
761	99.8256629555187
758	99.7999357392368
755	99.7844031384416
752	99.7714151537137
749	99.7665456882495
746	99.7473066100231
743	99.7486128121942
740	99.7477314292719
737	99.7319802655118
734	99.7563027760084
731	99.7861259899537
728	99.8332521573852
725	99.8635948232735
722	99.8914848234442
719	99.914902857139
716	99.9020954251346
713	99.8668693304731
710	99.8204375394747
707	99.7818337171968
704	99.7544840663468
701	99.7678188080033
698	99.7867255767654
695	99.7574863337996
692	99.7579795566298
689	99.7519926334742
686	99.7600511052013
683	99.7628148579665
680	99.7478648540562
677	99.7438388264923
674	99.7171983638795
671	99.7310589692624
668	99.7058558241616
665	99.7102233763274
662	99.6916091054325
659	99.6740018506258
656	99.6695806643916
653	99.6338079834928
650	99.636838360748
647	99.6308159509065
644	99.6300473763285
641	99.6104992703286
638	99.5983658872694
635	99.5851881795761
632	99.5749941977366
629	99.5598054233732
626	99.5369984278924
623	99.5166940318248
620	99.5075548142339
617	99.488081916221
614	99.4734408602355
611	99.4489924048916
608	99.4215388130534
605	99.3957669558942
602	99.359505319343
599	99.3295688172488
596	99.2903166727416
593	99.2799191418584
590	99.2533571747544
587	99.2362169464494
584	99.1973917937639
581	99.1689531217537
578	99.1508574459242
575	99.1055419592426
572	99.0780081075863
569	99.0331998856951
566	99.0200613548651
563	98.9851059816054
560	98.9240799117568
557	98.9015992080684
554	98.8522441225809
551	98.8167653400472
548	98.7671980918089
545	98.7242433339615
542	98.672855619415
539	98.6309736474254
536	98.5913870028713
533	98.5433142432505
530	98.4920187861687
527	98.4248764529769
524	98.3665087216559
521	98.3141336435335
518	98.2452410605594
515	98.1799962685278
512	98.1051137442983
509	98.0316696398524
506	97.9500180779069
503	97.8602863014311
500	97.7830471984706
497	97.6883767969603
494	97.5656623110462
491	97.4879307794564
488	97.3838210493889
485	97.2396860241317
482	97.1237880506966
479	97.0285553577438
476	96.8552359359921
473	96.7240332912001
470	96.5726921775665
467	96.4420324961105
464	96.31362451684
461	96.14817859886
458	95.9891572630739
455	95.8056135433408
452	95.6009848559459
449	95.4108092301093
446	95.1703505618178
443	94.908518817492
440	94.6306860901125
437	94.358527788488
434	94.074126405247
431	93.7926147457078
428	93.4832682169195
425	93.1651577600918
422	92.8089141723992
419	92.4253289290539
416	91.9973222512185
413	91.5363953836122
410	91.044342883913
407	90.514625281023
404	89.9500902871498
401	89.3464902302641
398	88.6865277976256
395	88.0644677467168
392	87.3641736502994
389	86.6085955931834
386	85.8316397072218
383	84.9895559146392
380	84.156990217067
377	83.2790648432342
374	82.3678781549932
371	81.3840388490374
368	80.4143643438058
365	79.4079015871196
362	78.3653155295738
359	77.3080183374341
356	76.2568626519571
353	75.1696989022331
350	74.0826810768122
347	72.9905398670244
344	71.9019032470253
341	70.809444347242
338	69.7379429176492
335	68.644729269123
332	67.5468902005391
329	66.4327685705717
326	65.307788835272
323	64.12693042214
320	62.9631370555996
317	61.7430452302828
314	60.4967878287659
311	59.2387622819121
308	58.0037361650514
305	56.6845437414359
302	55.3905647568224
299	54.0965126293047
296	52.7761412461334
293	51.4867883001718
290	50.1672485696175
287	48.793210833175
284	47.4099045967292
281	45.9208641380001
278	44.3796579766296
275	42.8413735179074
272	41.258257483833
269	39.7564766687786
266	38.3582724966648
263	37.17890305757
260	36.0640329776361
257	35.0263971965502
254	34.0515270476351
251	33.1156482530574
248	32.0932991367257
245	31.0053926030411
242	29.6981505572899
239	28.3607912809283
