800	99.6636367401776
797	99.6798449073298
794	99.6643326085986
791	99.6576324843717
788	99.6675525668939
785	99.6771373186308
782	99.6913563924354
779	99.7150205612053
776	99.7150238411443
773	99.7110791055223
770	99.7102244295892
767	99.7222310729536
764	99.737685446539
761	99.7449271741292
758	99.7583117719648
755	99.7346288564821
752	99.7404730923273
749	99.7745932393272
746	99.7805022763096
743	99.7811146068265
740	99.7749354271707
737	99.7708402626816
734	99.7930628220111
731	99.8263996202948
728	99.8329684026682
725	99.8524673080218
722	99.862159614897
719	99.8867822840873
716	99.8862211762479
713	99.8704972368659
710	99.843758924464
707	99.812472886032
704	99.8253732633686
701	99.8541554102063
698	99.8520460293006
695	99.858851432144
692	99.8961651982161
689	99.8858772391086
686	99.8833780509433
683	99.89881118658
680	99.897404247742
677	99.9108531274821
674	99.92117723122
671	99.9130343822144
668	99.9074067221736
665	99.9150598371761
662	99.9159098216771
659	99.9003264109574
656	99.9065545424075
653	99.918115195331
650	99.9101758324074
647	99.9162269958609
644	99.9244195197873
641	99.9239873107391
638	99.9144646100826
635	99.917081037987
632	99.9163593369378
629	99.9287055005422
626	99.913650687041
623	99.9030529025214
620	99.9077862881744
617	99.9273560096586
614	99.9234091373018
611	99.9092272267675
608	99.9229846339681
605	99.914673701418
602	99.8961329080747
599	99.9016506474157
596	99.8884314148905
593	99.8793700554757
590	99.8811642613914
587	99.8709106167702
584	99.8647795956704
581	99.8511364665704
578	99.8499803995502
575	99.8367409030267
572	99.8259533129023
569	99.8250972517387
566	99.8089606621037
563	99.7989705917845
560	99.787273620736
557	99.7710001516353
554	99.7683705601072
551	99.7558323837485
548	99.7490298525039
545	99.7386523049642
542	99.7229021175646
539	99.7080870767385
536	99.6935741847324
533	99.6866231256378
530	99.6849173648147
527	99.6597753536825
524	99.6405903503466
521	99.6180714503046
518	99.5933664886162
515	99.5880371461276
512	99.5443699186441
509	99.5392458285137
506	99.5314215794504
503	99.4890765106419
500	99.4548737251848
497	99.4451141300582
494	99.3899188765688
491	99.3608651339081
488	99.3385819163138
485	99.2729858664634
482	99.2317837795933
479	99.1899420659496
476	99.1346167780647
473	99.0823189625625
470	99.030165206484
467	98.9841545470175
464	98.9323305389677
461	98.8624431492581
458	98.7947294126058
455	98.728036077672
452	98.6422484838282
449	98.5670018784874
446	98.4725979309305
443	98.3720133857625
440	98.2547724310788
437	98.1440610622225
434	98.0194722008312
431	97.8975976765115
428	97.762743620229
425	97.627521840671
422	97.4793969810665
419	97.3283502271257
416	97.1455101358034
413	96.9604457764397
410	96.755207727655
407	96.5102340117665
404	96.2867596460403
401	96.0268788920795
398	95.7316976361946
395	95.4537065843104
392	95.1462660718255
389	94.7999787485635
386	94.4460475738093
383	94.0603281427294
380	93.6639268662614
377	93.2525504228252
374	92.8158399025234
371	92.3491432118926
368	91.8594858816598
365	91.3741675465016
362	90.8599860940778
359	90.3332195143568
356	89.8182194800247
353	89.2675772682301
350	88.7103879967798
347	88.1571934635454
344	87.5741947075046
341	86.9859760022485
338	86.4032029029223
335	85.7869001834707
332	85.1654637715454
329	84.5217900778832
326	83.8672605520377
323	83.1761477866214
320	82.4874587599109
317	81.7641363283315
314	81.0248249981899
311	80.2605722051412
308	79.5238901790706
305	78.6971761424518
302	77.8741346734029
299	77.0203344914965
296	76.1260889730697
293	75.2047066513409
290	74.2452914393674
287	73.2066811415171
284	72.1461578275934
281	70.9839008131135
278	69.7483229597235
275	68.4681071294255
272	67.1626447089093
269	65.9147840809868
266	64.7374328917013
263	63.6169704153155
260	62.605996162391
257	61.6321057102851
254	60.6950997052563
251	59.9434427347376
248	58.9932430063319
245	57.9672292439692
242	56.688597711059
239	55.4136191719085
