800	99.8612880866844
797	99.868327295035
794	99.8606052113444
791	99.8630390819133
788	99.8442346328029
785	99.8562595905889
782	99.8642590334297
779	99.8577913335484
776	99.8665044605947
773	99.87282847134
770	99.8629329220813
767	99.8796068080456
764	99.8847561378241
761	99.8886161764022
758	99.896347884724
755	99.8967502648387
752	99.897465130475
749	99.8998603496825
746	99.9055024407884
743	99.9125562695316
740	99.9304333345903
737	99.9250390626133
734	99.9114223274748
731	99.8900237525562
728	99.8827194993162
725	99.8750195530871
722	99.8522606331394
719	99.8481044715886
716	99.8439566180821
713	99.8462963477457
710	99.8494418146192
707	99.8526028431812
704	99.845482087804
701	99.8383341489454
698	99.8453615088079
695	99.8420335110342
692	99.8183718166438
689	99.8206769401576
686	99.8184586815645
683	99.8260970720983
680	99.819775459877
677	99.8161244841507
674	99.8048181669696
671	99.7943875317241
668	99.7881207823749
665	99.7894006897746
662	99.7799133574896
659	99.7925395753636
656	99.7876906509265
653	99.786005888111
650	99.7761075112306
647	99.770299118849
644	99.7686288397592
641	99.7663070956012
638	99.7594676744438
635	99.7510749787211
632	99.7498075280461
629	99.7443522970799
626	99.7362805081951
623	99.7383539763809
620	99.7223677860824
617	99.7026601684923
614	99.6964282934965
611	99.6906683143648
608	99.682547153481
605	99.675910335121
602	99.6664528554785
599	99.6607070288048
596	99.6554420155036
593	99.6381252855473
590	99.6282445769989
587	99.6180264850443
584	99.6075644876033
581	99.5962534772732
578	99.5933024695195
575	99.5869606744876
572	99.5698650440329
569	99.5595573414329
566	99.5492112490149
563	99.5336147273592
560	99.5154486228664
557	99.4945378277322
554	99.4704571677601
551	99.4518179461558
548	99.4408997427945
545	99.4307799168295
542	99.4145677043278
539	99.3878970119784
536	99.3645948281292
533	99.3439661633137
530	99.3303392368904
527	99.3220040971352
524	99.3004646087895
521	99.272603339871
518	99.2445491599067
515	99.201650040914
512	99.1693761304011
509	99.1347159994528
506	99.0967921747002
503	99.0565327674636
500	99.0186459294188
497	98.9719843998861
494	98.9212932993437
491	98.8883185198882
488	98.8417601335994
485	98.7959768169284
482	98.7327387669891
479	98.6819731510774
476	98.6090210361529
473	98.5450938273373
470	98.4822930810375
467	98.4121646286994
464	98.3381595372741
461	98.2471321511577
458	98.1518054789302
455	98.0469876506383
452	97.9505183414785
449	97.8442163211823
446	97.7423956309498
443	97.6199912888027
440	97.4770188457696
437	97.3481019944796
434	97.1912517148184
431	97.0290574169345
428	96.8567921912032
425	96.6764891176238
422	96.469380710251
419	96.2602567674968
416	96.0326598638497
413	95.778969521725
410	95.526175813979
407	95.2426775493815
404	94.9364275833774
401	94.6090584265607
398	94.2444330455704
395	93.8809245015717
392	93.4831418173431
389	93.0580148834453
386	92.6131801351168
383	92.144620121895
380	91.6507962707042
377	91.1401391948645
374	90.6077096922219
371	90.0276397223389
368	89.4492797811274
365	88.8458076581797
362	88.2139237280509
359	87.5609884276519
356	86.9118829570997
353	86.2255939493324
350	85.5331173854054
347	84.835995121434
344	84.1228599447981
341	83.3869217326441
338	82.6520625061525
335	81.8853564934208
332	81.1181754492984
329	80.3430368730341
326	79.5521087685329
323	78.7222964915967
320	77.8922893901709
317	77.0292464313691
314	76.1504324905582
311	75.2562885911033
308	74.360348498124
305	73.3884584007922
302	72.3995538054265
299	71.3812835742133
296	70.3181195412167
293	69.2549560830631
290	68.1141009863755
287	66.9203252615728
284	65.6692188042477
281	64.3510842658451
278	62.978211937901
275	61.614955557167
272	60.1825333203133
269	58.8155492839077
266	57.5195838090813
263	56.3225240497418
260	55.2510857164974
257	54.2319481300645
254	53.263327444624
251	52.321677895886
248	51.2748597774013
245	50.1539363362115
242	48.8922014815687
239	47.5123308291061
