800	99.4594034679792
797	99.479310844819
794	99.4905782300522
791	99.503462017363
788	99.5147730575204
785	99.5356707401691
782	99.5228837893288
779	99.5567714954237
776	99.5437784778242
773	99.5665689207639
770	99.5626874790353
767	99.5762765292564
764	99.5653001706353
761	99.5902525807517
758	99.6041653746982
755	99.5995826015505
752	99.6219911651163
749	99.6166951434403
746	99.6409479048641
743	99.6419348615872
740	99.6618349730445
737	99.6630696919393
734	99.6634841066651
731	99.6593159442117
728	99.6518048111785
725	99.656066624668
722	99.6555140041643
719	99.6555776368062
716	99.660596779374
713	99.6873219270905
710	99.6954223450755
707	99.7161948651892
704	99.7132827904472
701	99.7071457655644
698	99.7152760320853
695	99.6934022760583
692	99.7046064806191
689	99.703847562334
686	99.7224210248011
683	99.7219054760637
680	99.7224651591433
677	99.7310110495488
674	99.7342194067921
671	99.7382381442385
668	99.732470133237
665	99.7519863606759
662	99.738028028646
659	99.7437003164428
656	99.734653304803
653	99.7455526385448
650	99.740516891006
647	99.7483057551886
644	99.7404822824165
641	99.7412291984079
638	99.7404856472147
635	99.7418492808793
632	99.7507879802794
629	99.7417494303613
626	99.7418981585704
623	99.7293469431135
620	99.7311405234529
617	99.7168294352017
614	99.7154513332137
611	99.7136324567372
608	99.7078171852298
605	99.705206798004
602	99.7132039309244
599	99.7108720548132
596	99.695752951362
593	99.688025775735
590	99.688040224224
587	99.6836316054183
584	99.6804782334505
581	99.6689809436217
578	99.6527233226443
575	99.6456562887466
572	99.6315550144096
569	99.6207900659963
566	99.6119176596168
563	99.6027965604323
560	99.5925012166664
557	99.579973123322
554	99.5701103239326
551	99.5563890051166
548	99.555154028132
545	99.5387072098305
542	99.5222639679871
539	99.5137868602209
536	99.4993063894698
533	99.4794645072768
530	99.4696045644354
527	99.4548706417251
524	99.4296146794415
521	99.4166990967982
518	99.3980741468003
515	99.3722418026665
512	99.3550147970792
509	99.3343722081699
506	99.3034532527837
503	99.2847885959062
500	99.2563541159584
497	99.2358539802253
494	99.2081071002147
491	99.1847510416077
488	99.1590042267029
485	99.1207263557304
482	99.0938466975303
479	99.0682598560764
476	99.0349235859149
473	98.9925819227583
470	98.9452846494356
467	98.9029259372793
464	98.8580986010268
461	98.8011313184863
458	98.7529760723479
455	98.7053875100889
452	98.6606617469425
449	98.6164141084064
446	98.5772669008912
443	98.5240670533067
440	98.4565787115951
437	98.3844997194909
434	98.2959115410215
431	98.2020484965581
428	98.1054644961788
425	98.0116573470984
422	97.919048043983
419	97.8016026974604
416	97.6866779314293
413	97.5438696494419
410	97.3996167853136
407	97.2452250582885
404	97.0752880883044
401	96.903839859401
398	96.7042318179559
395	96.5027410152828
392	96.2836019333156
389	96.0455957871927
386	95.7922441853025
383	95.521251229491
380	95.2364900265198
377	94.915161652684
374	94.5760064821796
371	94.1989438735762
368	93.817295663052
365	93.414798292781
362	93.0112306373183
359	92.6088699210984
356	92.2023150335329
353	91.7799056139608
350	91.3628341424007
347	90.947649218252
344	90.5178659784996
341	90.0835882513795
338	89.6501117937203
335	89.2141849381339
332	88.7753298416559
329	88.3193523295857
326	87.8663023472757
323	87.3829077783506
320	86.8906162351287
317	86.3872274424061
314	85.8494177695648
311	85.2968350498136
308	84.7174382111917
305	84.1056877632934
302	83.4674483094407
299	82.8247577252635
296	82.1489907627892
293	81.4826915895401
290	80.752045659017
287	79.9869980604239
284	79.1766948026251
281	78.2837561511298
278	77.3999820036553
275	76.4730064198099
272	75.5118451449068
269	74.5787158690349
266	73.707479513186
263	72.8614484897994
260	72.0752686830676
257	71.2761810662632
254	70.4921402317023
251	69.6805102715509
248	68.8052181408994
245	67.8561715133134
242	66.8201072337081
239	65.7289865039951
