800	99.7670980985183
797	99.7900450470518
794	99.7987193227882
791	99.8040548269318
788	99.8248593351033
785	99.8266937598477
782	99.8341901392836
779	99.8443523877986
776	99.8483789292642
773	99.8566607399072
770	99.8631550246526
767	99.8597453481318
764	99.8480217934119
761	99.8682592762894
758	99.8641480271945
755	99.8726207316761
752	99.8814741632767
749	99.8847380390526
746	99.8891864991583
743	99.8965303799915
740	99.9104655155986
737	99.9171602162872
734	99.9329842670827
731	99.9446957636584
728	99.9543751333045
725	99.9676926868414
722	99.9760810424414
719	99.977967578568
716	99.9862931574774
713	100.019055037951
710	100.037659267736
707	100.072444806578
704	100.070953933483
701	100.072359692864
698	100.06416250326
695	100.067446729728
692	100.081144990817
689	100.092243928877
686	100.102716760854
683	100.109616228757
680	100.105095643079
677	100.117872902533
674	100.129057291276
671	100.132662985396
668	100.141322181796
665	100.151097630135
662	100.150412781923
659	100.15279528468
656	100.162965527639
653	100.169695764719
650	100.1717198699
647	100.174924987279
644	100.033392718304
641	100.191029538725
638	100.198615879864
635	100.205204650156
632	100.209738017917
629	100.213473563633
626	100.220524201235
623	100.220911090522
620	100.232444595591
617	100.22876757104
614	100.233466231259
611	100.243837043421
608	100.249505774489
605	100.250793087253
602	100.262789981407
599	100.26883739486
596	100.262686305383
593	100.270355044318
590	100.284863103215
587	100.281598996312
584	100.286401475914
581	100.287290779459
578	100.287441138506
575	100.296316412988
572	100.290916420568
569	100.300853390536
566	100.302078400407
563	100.304705567738
560	100.306337370421
557	100.308653621663
554	100.315144599759
551	100.315370923927
548	100.324890553624
545	100.322320937806
542	100.319221479836
539	100.325680493847
536	100.323824863116
533	100.325644381295
530	100.335059636796
527	100.338132022965
524	100.329765002784
521	100.331771415282
518	100.333237657052
515	100.331412557491
512	100.329099204025
509	100.333750891673
506	100.323023648211
503	100.331493772309
500	100.326297184016
497	100.331291056939
494	100.330580856705
491	100.329719762989
488	100.328906481722
485	100.324824279719
482	100.333610766466
479	100.333293560275
476	100.336915936336
473	100.315742369138
470	100.304264560193
467	100.297881214026
464	100.284499776836
461	100.268685195353
458	100.250107396637
455	100.240565471879
452	100.238712813494
449	100.214186580644
446	100.205601266025
443	100.196586463216
440	100.170177020648
437	100.146261551425
434	100.103956860463
431	100.05829105675
428	100.019489398483
425	99.9851078174682
422	99.9682684171999
419	99.9208704293124
416	99.8792752099093
413	99.8315907438311
410	99.7786135706822
407	99.7116804956596
404	99.6405860563772
401	99.5701233421835
398	99.4853302062252
395	99.4047613372705
392	99.3167195095368
389	99.2134605232455
386	99.1140388689535
383	99.0026550802322
380	98.8933393266968
377	98.7512306811808
374	98.6032322579961
371	98.4427881484411
368	98.2727971288589
365	98.1102503059717
362	97.9413626573133
359	97.779399067045
356	97.6114658620528
353	97.432751718483
350	97.2608983587179
347	97.0774696320988
344	96.8773193581035
341	96.6682534386605
338	96.4584873499377
335	96.2365361363506
332	96.0057786273508
329	95.769094055146
326	95.5199406549571
323	95.2645615454095
320	95.0050037273571
317	94.7433257801968
314	94.4572443740438
311	94.1601989634502
308	93.8520667935058
305	93.5459489355725
302	93.219599453223
299	92.8868239083642
296	92.5109614510847
293	92.1380616674649
290	91.7202833505335
287	91.2845024039543
284	90.8275312987072
281	90.3161494311758
278	89.78117351748
275	89.1876521797896
272	88.5557185404511
269	87.9351730389724
266	87.3294632307988
263	86.7379435752546
260	86.1854624168284
257	85.6270331553982
254	85.1059247986448
251	84.6016719428298
248	84.1161466113207
245	83.6288929790252
242	83.097383579346
239	82.5132393138125
