800	99.9065762022359
797	99.9099425094903
794	99.9098132653065
791	99.8987119798862
788	99.886912712111
785	99.8876289528448
782	99.8828039448779
779	99.8725639038038
776	99.8675168610127
773	99.8581037613441
770	99.8466268739228
767	99.8385112671676
764	99.8374010054502
761	99.833376878606
758	99.8273581721678
755	99.812406914382
752	99.803706197232
749	99.7975109968521
746	99.7891405591644
743	99.7817064626315
740	99.7818518161362
737	99.7726931773151
734	99.7595309096698
731	99.7637886102254
728	99.7615982046295
725	99.7612404931194
722	99.7449943095437
719	99.7317730752055
716	99.7209398032772
713	99.7137688203647
710	99.7128241438282
707	99.7044250212689
704	99.6994305994615
701	99.6868392476524
698	99.6802033604049
695	99.6590467291498
692	99.6374405839023
689	99.6306229607655
686	99.608819750989
683	99.6064772427755
680	99.5819394164579
677	99.5787400710552
674	99.5531265755183
671	99.5399087111567
668	99.5254681330247
665	99.5033202954218
662	99.4902862117257
659	99.4692036325087
656	99.4560650536177
653	99.4359953235999
650	99.4131197141214
647	99.3958406142655
644	99.3659953559746
641	99.3515903699545
638	99.3249573629407
635	99.3131886834352
632	99.2825983707928
629	99.2564761177036
626	99.229188873564
623	99.2088429770596
620	99.1786910220436
617	99.1483222731219
614	99.1273718531821
611	99.0914035246237
608	99.0661227188926
605	99.0298268154745
602	99.0046475136658
599	98.9682807114131
596	98.9369300791493
593	98.8925348798166
590	98.8536014409676
587	98.8174967611311
584	98.7781396738175
581	98.7376541159495
578	98.6985234592046
575	98.6516442927674
572	98.605755757694
569	98.5629629600674
566	98.5144255488663
563	98.4584475150895
560	98.4037350979798
557	98.3584295199185
554	98.2974608662704
551	98.2437099750771
548	98.1841408417988
545	98.1268336287591
542	98.0616544417873
539	97.9909483897746
536	97.9212861633722
533	97.8465831508433
530	97.773241032262
527	97.6910694704564
524	97.6095271474534
521	97.5256320988923
518	97.4388319110647
515	97.3423442783095
512	97.2474608792762
509	97.1437767045636
506	97.0327000555372
503	96.9255296556655
500	96.8050476511884
497	96.6764384146916
494	96.5457995704542
491	96.42003328113
488	96.2893426598668
485	96.1358318027689
482	95.9838582478731
479	95.8457176118954
476	95.6584612737814
473	95.4842414953866
470	95.3035959978967
467	95.1204264611388
464	94.9305698499656
461	94.7158717185851
458	94.5003317082075
455	94.2634238783364
452	94.0130928869056
449	93.7648542404918
446	93.4829158400936
443	93.1723861757102
440	92.8487365885476
437	92.5153658408
434	92.1537619261712
431	91.7859330305137
428	91.4010780260297
425	91.0025383030748
422	90.5534065876651
419	90.0911814373907
416	89.595879498455
413	89.0299061905609
410	88.4569032607149
407	87.8336820414401
404	87.177880498077
401	86.4803143114431
398	85.7222898909276
395	84.9679845719421
392	84.137671565233
389	83.2635199974322
386	82.3521864715256
383	81.3886565342313
380	80.3982915837498
377	79.370382171211
374	78.3135224891968
371	77.1787164908438
368	76.0601089675909
365	74.9085047941273
362	73.7241572852251
359	72.5270818683021
356	71.3272720445882
353	70.0836955567792
350	68.8626343438214
347	67.6500350748
344	66.4389591410309
341	65.222045699596
338	64.0304012825153
335	62.8108782607151
332	61.6142168541661
329	60.3933626099661
326	59.1745613861108
323	57.9055733080183
320	56.6477855477723
317	55.3450380138759
314	54.008411960741
311	52.656082530522
308	51.3275986550082
305	49.9150087811474
302	48.5190608427612
299	47.1166909160123
296	45.6963527134927
293	44.330909120824
290	42.9169782470512
287	41.4675742896705
284	40.0000367579372
281	38.451145747524
278	36.8672329816214
275	35.3170152080043
272	33.7275909878039
269	32.2520713843527
266	30.9174558132257
263	29.729090776298
260	28.7194917648047
257	27.8033241464122
254	26.9780569653828
251	26.1933262658604
248	25.3974868249014
245	24.4501737192607
242	23.3551668305551
239	22.148078645311
