800	0.00172787912627409
797	0.00172077274593261
794	0.00173611378728329
791	0.00175739571971916
788	0.00172771934043294
785	0.00175552909843438
782	0.00176910893886078
779	0.00177394254765509
776	0.00182968263196468
773	0.00187219109178183
770	0.00188584482715058
767	0.00193375346275668
764	0.00200243115879015
761	0.00201655888020843
758	0.00204168991521308
755	0.00209780692180541
752	0.00210221752775313
749	0.00215795836799287
746	0.00217199724644228
743	0.00223672730010783
740	0.00228491052538695
737	0.00234514339550841
734	0.00237549563887249
731	0.00243374620794049
728	0.00255269893430158
725	0.0025916162188661
722	0.00268463467104362
719	0.00272634288669065
716	0.00278459887255074
713	0.00277239640897898
710	0.00286118621922338
707	0.00287459264891709
704	0.003014481189999
701	0.003206181820074
698	0.00330644112683988
695	0.00351066251345905
692	0.00355928278491422
689	0.00369253989617724
686	0.00375457734468742
683	0.00392077760181675
680	0.00403631534762139
677	0.00414926468908178
674	0.00429072339494073
671	0.00441766454779434
668	0.00458571043246234
665	0.00469601486057141
662	0.00490319827698631
659	0.00503522024968458
656	0.00521514046425271
653	0.00537160394546355
650	0.00557357692878874
647	0.00573615605080532
644	0.00592759777075216
641	0.00609003836218753
638	0.00626090603352961
635	0.00646094819582192
632	0.00664645257913705
629	0.006891669551853
626	0.00709523590368371
623	0.00734983831276622
620	0.00757488756395769
617	0.00789784956803061
614	0.00813685859008722
611	0.0083713645901232
608	0.00865780576382765
605	0.00894875448195978
602	0.00916477629432262
599	0.00948238541110772
596	0.0098046071410392
593	0.010112163859308
590	0.010384380601431
587	0.0107378269965762
584	0.0110587935810468
581	0.0114516021938827
578	0.0118192750556799
575	0.0122108507193267
572	0.0125793833151434
569	0.012955978485335
566	0.0133290751899343
563	0.0137203397259932
560	0.0141248058077354
557	0.0145585017485043
554	0.0149763237310767
551	0.0154455116215863
548	0.0158538028949077
545	0.0163282475816832
542	0.016839185986008
539	0.0173362298952359
536	0.0178558218880751
533	0.0184009240212668
530	0.018925175011955
527	0.0195300121786174
524	0.0201471049326176
521	0.0207622705176309
518	0.0214000803412525
515	0.0220628829948259
512	0.0227592337453668
509	0.0234482973844815
506	0.0244334450886518
503	0.0249638239865228
500	0.0258081590958148
497	0.0266130126901919
494	0.027501301674113
491	0.0283277229039745
488	0.029274975651817
485	0.0303239140672832
482	0.0312701448974441
479	0.0322890080610674
476	0.033444516979714
473	0.03464569791818
470	0.0358861969714615
467	0.0371339494526878
464	0.0384292504723382
461	0.0399088132445442
458	0.0413329255907115
455	0.0429296621881363
452	0.0446346087334643
449	0.0463461120426032
446	0.0482256437938761
443	0.0503541847004576
440	0.0525859555472571
437	0.0549245413729828
434	0.0574687395185057
431	0.0601000246301945
428	0.0628553960064996
425	0.0657507003910481
422	0.0688638030697694
419	0.0723015848733706
416	0.0759734822467558
413	0.0799834856825051
410	0.0841747507920263
407	0.0887954401890733
404	0.0936821224525938
401	0.0988908294825606
398	0.104542381719271
395	0.110262847662673
392	0.116527785899234
389	0.123153444337754
386	0.130062935249388
383	0.137482613468734
380	0.145187912878483
377	0.153257421534292
374	0.161693333009048
371	0.170807207188307
368	0.179923543095939
365	0.189478637581296
362	0.19931420534254
359	0.209344117669739
356	0.21953761662995
353	0.230203174246298
350	0.240831356241841
347	0.251602040602295
344	0.262577412877
341	0.273703748070987
338	0.284862478152984
335	0.296464607060371
332	0.308122454611912
329	0.32027678773072
326	0.332745845585738
323	0.345902373071491
320	0.359335876718821
317	0.373416412311479
314	0.388233845056549
311	0.403632869085383
308	0.419238937666477
305	0.435944441475972
302	0.452986296967878
299	0.470157005218888
296	0.488043546962221
293	0.505674652575928
290	0.524409390502951
287	0.543985998108469
284	0.564447987567432
281	0.586768240861971
278	0.610182707108659
275	0.634267162355864
272	0.659982095835929
269	0.684822692669178
266	0.708232312712797
263	0.729727823368665
260	0.747463498440036
257	0.765007751221942
254	0.781407299874655
251	0.797790716511432
248	0.816643135505339
245	0.83850841560408
242	0.864567052867285
239	0.894843813039073
