Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51227059846334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18407063605877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248543927637801	0.983786882796766	3.64890425192224	1.19927550120124	0.951220341313645	4.24500130814225	0	4.22847983720789	0	0	2.61687730833131	1.68752735280353	5.66576734317614	8.36343055955585	7.57779669187265	11.7682366473522	8.46310586606099	5.26062703731317	17.5378492535735	16.863246826057	15.9827132225754	22.5995600071555	17.8183424644392	26.3260501020606	34.0255009387441	45.3372447966452	62.0684258254079	91.2947310619966	117.065304021644	158.086348432089	174.670461374512	187.881276934425	168.417326700686	162.905563861515	168.314851765076	171.381856959448	158.818832284706	210.249997387148	640.322554223238	5031.90824990427	20522.1164625064	32475.7233510785	23015.6602270702	5967.0187427671
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751641771259327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264107074236757	0	0.578586363023893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75570342287269	0	0.613637359973518	0	0	0	0	0	0	0	0	0	0	0	0	0.497087855275602	0	0.486520566922966	3.35797140336347	1.18902542664206	3.77333449612645	0	0	0.940493884259348	1.88608008079434	0	0	8.86815758062352	3.54812205556915	7.83910002607516	10.6983969521383	8.19010245102676	8.58312832403728	12.8054137407044	17.4253550535922	20.8346083080001	18.5432287238199	30.8851269383613	23.5709983471938	34.3434962746202	61.2218269151778	100.642023796	130.528830361367	138.911998082021	184.358578257479	179.161987524142	193.906624008124	158.264509133623	173.167331663815	165.566854185238	158.769339347714	185.558737720397	359.139480515386	2986.46439289718	14887.9800037632	31002.7881355107	26048.5567711068	9089.07139065233	942.628892300019
250.346	43.3537170132264	14.4457518879585	44.7114968705326	19.3803786207699	17.1477236480093	42.4058838415739	48.0438908595908	91.4835709188187	8.99914583159548	21.2455196094237	33.2122157965155	31.1195592994994	4.38069886330244	33.3067095136301	-17.7503839729821	26.2395171793519	22.3712954842987	10.9886137174517	24.6134245165693	5.39087522778182	11.4871827687711	4.94143847469181	9.17559543243897	5.27972698854534	3.28005255676377	-6.56767547309243	14.403573133664	3.35276195273874	16.9946653580589	26.0505694938804	9.44366164410251	24.9814006736562	47.0065457163881	43.8672715761559	58.5749163234554	0	14.5685692171696	38.0330699912759	30.5407557428587	10.5804353363543	-5.32548265945378	1.75092428944112	42.5137915631642	24.8809693470849	21.0971711014421	3.19115435336277	1.57085765916409	3.07356102678349	-8.95062680388386	11.4252402995981	21.8461635887772	-8.00901856190755	17.1753429157077	38.8742247021523	3.78055565098836	18.2557782018345	15.3450870453714	6.88274360236571	8.94303008358885	21.7577869019901	18.0349893690591	10.4191772205392	14.3189011007689	28.2018700335575	-15.8389223041308	6.78143807118723	-2.83860524019686	-0.918658764031518	-3.54565971602599	-9.43557807952966	8.28920848721295	29.676147981985	17.9440460970075	27.3915531549826	10.3856545399215	7.2104950911523	11.9417406813306	4.79248338936627	-3.9982209243697	9.74514872087718	18.3014502790003	7.37274238750647	2.39342111102711	8.16275663896896	6.82862323164499	17.7531808623267	5.9520812757716	10.5682263009285	9.26702674316148	8.4739739893048	5.78429707730249	8.37127037268572	2.69505908110816	8.66176445302844	4.17246095721175	6.82443193621554	6.95672705262404	5.95787644144919	-2.51221704360824	-1.37723003966311	6.62911221816	-0.315428389800665	10.6873920032283	7.36561073408201	1.34557074876232	3.25399474246715	4.58352044289103	2.88707018762752	4.87571777428157	2.9515983651222	1.52798552681383	1.31067405811251	2.85754360293852	1.75470067383985	1.88786506789267	4.51199738963665	-1.8280436293416	2.91772047272582	2.8261934584186	3.61350353715029	1.68199673129921	2.20217990782992	8.53640168514566	5.58882460998083	0.731532960034134	1.45364155774198	11.4384532008281	1.27461278653596	6.68860506541425	8.20537427552574	9.99585895001577	8.45909615268125	6.25291474644714	15.9865713363846	10.1264154573868	6.24444532912593	5.816350311103	5.68882392903383	10.7678546712934	9.22447633853859	2.02803323162501	8.82784850967408	6.48378203242426	11.9522187143524	8.22292951189521	4.88220146968574	11.8039141075493	9.78707322018859	10.2279336077686	15.0846581487455	11.4219216381202	14.766880837873	11.9276797984362	9.09997798133518	8.39542739587833	20.2054500817936	17.658199258366	19.0055999653761	18.1546406281687	24.1865945617485	19.870745953327	25.3433580793343	25.7879740835614	22.0064733806212	37.1404056635269	36.7456028869256	39.6281298464759	47.6001718430248	69.7872334705127	109.850795957023	151.208560067947	180.560285523044	200.925141260185	248.2718528926	220.147404750336	228.944781511499	243.692150754964	257.457614025657	231.077866759525	229.911841458719	311.869935058202	1815.12721219558	11289.4650405916	29230.2544673159	32135.4697293995	13535.144005653	1997.18186054589	414.346572608965
252.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37708653108867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53241771763281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78028098788384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470229287039438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3414075861379	0	1.78365213261801	1.35499801013722	0	0	0	0	1.67424340203964	0	0	0	0	0	0	0	0	0	0	0	0	2.73552874303491	0	0	0	1.98050313377364	0.338883429146812	0	0	1.60306304201297	0	0	0	3.77366818466551	0	0	3.02505716802192	0.271156741817828	5.34780593746026	3.96894226833842	2.35535408277091	5.41889503579982	5.37258034156176	0	0	4.80184178329071	0	3.04364414083461	7.93404859954596	9.33679380938888	11.6607387041533	14.1780448394132	20.5215565080872	16.6889570315162	12.6292924962877	16.0849663976001	17.9692321747954	19.6537663827755	27.9412839424864	30.5473783029977	36.1024754396257	49.728651885496	91.0007293568787	161.990087441434	188.252389152787	200.493262518315	206.651356476778	221.241849463761	208.317442459123	233.360343549797	235.80130908382	229.07767724374	177.382218667597	271.377768957797	949.328006461814	7044.97875079677	22783.6214059156	31742.9845468773	17651.6034625401	3292.71152917846	367.220634896478	416.166027700817
254.837	0	31.9153459732959	0	0	0	0	0	0	0	0	0	0	0	6.88517537632959	0	0	0	0	0	0	0	0	4.15833086515779	0	0	0	0	0	0	0	0	6.13244526896257	0	9.0682586930213	0	0	0	0	0	0	0	29.2276014081314	0	8.1437217900882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.48834743523087	0	0	0	8.03430894933212	0	0	0	0	0	0	0	0	2.36267478206765	0	0	0	0	12.4156112858827	0	0	0	0	0	0	0	0	0	0	0	0.505527514924147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84974328895897	1.96625739401787	0	0	0	0	2.40057959596069	0	1.47678119056529	0	1.34817149245939	0	0.39888796211619	0	0	0	0	0	0	0	0.23943604542464	0.951574857363671	3.50989567858975	3.25408210085923	0	0.596817452025456	0	0	1.70552030355185	3.07126220181029	0.994334775290444	2.58170812108231	1.90373365709987	0	0	0	1.42240712360887	0	0.830421744264801	6.0045386433624	5.65199142973402	10.386869763581	2.37078822079508	5.19467039132493	8.24043539236583	7.40597708724495	8.92136753313928	5.85084560473646	4.07375597090965	9.44606453640109	6.18273967348817	11.486414925293	11.2036422873881	19.2108950032858	20.0901113068558	20.8530822332414	13.5989367638767	17.6894759147959	15.9768330041686	26.7825337856891	31.5240272775004	37.0225587876275	41.1628146848317	82.8717106659126	164.943538215788	227.555493780774	227.079375658421	245.92681301182	228.09186713311	248.688637666675	226.435486139385	262.767804402112	265.802172286901	239.607461867002	244.010908091536	598.533109958589	4364.46234594141	17774.2719218196	29542.8699408618	21896.7237359711	5568.44421172802	480.22998651785	295.701563349238	845.008446043046
257.085	0	0	0	0	0	0	13.4904744121323	0	14.7403275560555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21717481870318	0	0	0	6.96079393038097	0	0	0	0	15.9370863870435	0	33.6403873064668	0	3.46608634779457	0	0	0	11.4111961942162	0	0	0	0	0	29.474859662182	0	0	0	7.64097592798989	0	0	0	0	0	4.27663129588371	5.21307614819376	0	2.01033643876092	0	0	0	0	0	6.96921951410599	0	2.44394491458669	0	3.06697069797005	0	0	9.21224613420184	0	0	0	0	0	0	9.40884261230729	0	1.11850774590117	0	0	0	0	0.48988630689017	0	0	0	1.27689363942179	0	3.15620110429934	1.51932101694546	0	0	0	0	0	0	0	0	1.22998720615101	0.450460036668473	0	0	0	0	0	0	3.29220407094537	0	0	1.39733064087446	1.54402904468104	0	0	4.40809529820355	0	0.262169375593678	0	0	0.476204144508518	0	0	0	0	0	4.98806733024909	0	3.07395215007338	1.99041131596982	1.29198464803577	0.952700515924672	3.7272483274257	8.46596108036498	1.75464140316845	1.99311410359166	3.91812519549444	4.15574532312131	3.82441670915334	9.15885798339789	7.46377121313157	10.2824135385358	7.79883017261944	11.598261655499	3.0672263056217	8.67406179958394	6.36518482171316	7.89981514901261	7.66567931395983	13.1498289337211	8.88363995757287	15.4852472931693	19.5024024861447	18.6916714085938	21.1612261012864	18.6409430666906	15.3042953633877	21.1199591668009	28.3290587993421	34.6449352117714	41.7653642169582	64.3732295496298	139.346412915533	226.780597180802	310.965998450893	282.387539441259	266.585911543851	255.543675473458	241.051414349309	244.483249185083	274.277769855708	254.383806940932	236.341707412474	394.631251735716	2807.12637011728	12770.2515604543	27010.4334870725	23706.962472064	8579.06939977004	880.234468522413	292.951274039704	489.157023365306	1571.02008387442
259.333	50.7772240210055	-10.8767022805294	-20.7168124314368	-45.3978064459163	34.4296254206349	-14.1905977946509	-10.3353982804276	-3.2800533173754	27.1030627546417	-5.3321602405819	16.6710779333686	7.43840762448028	-5.86378398439739	12.3189018410204	1.78198308943812	6.58554428453451	20.961566586778	4.13685216274865	-9.8838890084741	-5.41196658494829	2.88303135729238	4.13397620618736	-5.66861181352711	-1.32509587183556	-5.26861678937695	-3.95602257881816	-1.97180808165836	-8.75128633309749	8.15968310939029	-6.31267005077288	-16.5910660924948	-9.40467688305195	9.83134478562574	-30.131878042967	-26.951872694646	-32.5594944912226	-10.4468339637932	-11.4545613774377	41.4815065134648	-5.31091521089766	-3.5642121157068	15.819971734007	-22.1936641085396	0	11.404460336218	-11.2127381906059	-6.30801404365221	-21.5991025754406	-14.9760756618654	8.60245546137484	-19.1901805479871	18.7608241102972	-14.5898415690376	3.90263169178165	-3.79534676488983	-7.3308809746805	-3.55502848611342	0	11.222523694099	7.64501936053092	-5.32516170168437	-5.22997069841426	-8.21424150107566	-3.0334508075285	4.96902837141549	9.72567127346268	-8.549133151126	7.3780235287756	-12.4583613659687	8.61135818623189	-5.82514753487396	-4.8311762394993	10.965196081659	5.34697340333971	2.97893930327785	-1.44774111235762	7.05203633075228	-1.37463816787009	4.68284090843363	-3.26109193864858	-1.90066067608169	-8.63518557694526	-0.600696293703607	4.09734637740281	4.57022643996785	7.24044698256991	-0.543215300506403	9.54861625756781	7.75273602100669	4.50377349749918	-6.77474894271765	3.26823088721234	2.25466939892744	-0.869565289600875	5.44542097902341	0.403007762730749	2.32798155887442	4.48588960826881	-4.68379950394216	0.345654584808052	-2.32926682659668	0.949987432512508	0	2.19094165391055	2.97183740469546	-2.0102927569248	2.07065389080656	1.11475600497604	2.03949734173529	-1.56872448615928	-2.14754910280592	-0.146200218095861	0	-0.320284690237243	0.861477811421446	-1.69861882850526	1.42737443341451	-2.47849953556826	-1.0317275303705	0.55809862667047	3.0957252435124	4.69794098170279	0	1.78521968159476	-1.95838672730554	-0.486442937036084	-1.67463409324004	0.767759762711352	1.119128947355	-0.305091745532219	3.88450332708095	-4.75562733663327	1.04622979375425	4.1867263005683	7.1162239591032	5.60899450306118	3.56834274172156	5.07651643204982	3.70627989240345	0.298727946632808	-0.872557605130055	4.00236820647265	4.81111035056493	6.41805949218944	6.32891080435737	4.90130268249533	8.07961087727201	11.418666667058	10.7945110749606	10.1828163762682	9.38177097520725	9.10285836278515	12.2346577340146	8.09151451036793	10.7987258279898	12.544363232302	23.4545623732031	26.6558234199594	24.011595891391	29.019022166575	22.3664872373109	17.4725684057984	26.8134698247718	37.0283951609323	40.7615013950766	58.3814330614588	105.869266716087	207.752236976227	334.810638456816	383.966930030319	330.776799963619	296.542318225028	273.816168862516	268.801515368941	272.39323928377	282.60073161743	273.077359499483	340.12276126255	1609.42224575599	9611.93754118295	23788.5679014158	26316.419788337	11629.6788335712	1756.36442449124	259.961298299346	326.128714842109	1043.43753756066	2476.11524027766
261.582	73.2278800648057	0	20.9135847757004	0	6.95132894998287	14.3253828733785	0	0	0	2.6914030717344	0	16.5199299710989	10.3590888691206	10.6593507298214	7.19563485611846	0	10.5803318269863	22.2727722414539	9.9777681231823	6.55604460495997	0	6.67718643569969	13.5908268235439	8.69493229864951	1.99449717904198	0	7.9621468049008	0	7.48835034416667	6.37262902798351	1.1963322349661	14.2410065206254	33.7440644050287	0	9.89376976841786	2.34776792503233	37.9658161440184	25.0539445998934	0	0	10.794197102538	0	17.2342029841885	0	4.93404948659026	1.61703413932217	0	1.5574467917422	6.0473285453211	1.44736054485589	0	0	13.3894715848841	5.25293286983083	3.83139571222149	0	0	19.763353368087	0	1.10251903608296	3.22544467864641	0	5.18266373535283	0	0	6.87263332358291	1.91785210958542	0	0	5.21589033229063	14.2811558243919	0	0	0	0	11.691936329206	0	0	6.07798214879054	0	1.91871352364789	10.5851766035626	4.8512145985378	0	0	2.24899020519736	0	2.67758635721829	2.08703280720173	3.5362065050392	5.8620830021106	5.65589688795609	4.09695244329039	2.19456147781673	0	0	10.9671015249868	6.41537141137051	4.0008583572657	2.79150143832871	0.335912951338955	0	0.585465602416667	6.3587859853819	3.0000644987442	0.507346727869752	5.80644824233084	2.25068835193104	1.02943444357956	3.34320735957364	1.23882682573192	2.06624398984641	0.457258611467073	1.61663408495005	3.30470912667965	7.81165092926714	0.617542249499944	0	1.8226723911155	9.859492243911	2.27282112620511	0	4.32559864655303	1.28726860569487	0	2.94637960426983	6.03764320010318	2.84185768310531	2.2595173068163	3.38788523390766	7.18923168500525	3.42914086929832	3.16850126808222	1.76103860309454	5.47338304670808	4.6630457440191	4.25718748042086	6.72621361117887	10.6008681178575	4.22191452494606	0.880845328255161	7.50356932747614	7.71375264271688	10.7044669652505	6.66680769331637	5.49761801762457	9.78762312565556	6.16567065620529	11.1628209066659	10.5431125760977	8.41856077727773	13.3901506818178	9.72302131271695	13.1747891949173	14.8895726233378	12.1246391992505	21.7501131840771	27.4755110366346	28.9123688039475	26.6043254775608	24.4096524499036	28.1597524893616	28.9349183409149	38.6365720006764	53.5889553232286	96.8233486520957	169.605714442246	301.758398760221	411.915102480367	467.133955125506	368.015902908443	313.694433584705	285.630826109452	282.998594149932	307.888898529328	285.897128164364	328.402377900111	958.378665315883	6601.7234043387	20187.5683993928	26932.4472096133	15358.7189712236	2894.67213692033	336.403953188678	294.848342211434	678.350994407562	1886.27766091724	2561.75200593846
263.832	70.9496030638093	82.1209788969339	-7.10979583456378	20.0315028890634	56.7162790807954	14.6101993379946	46.11102381301	97.9341935757569	-6.20099394520312	-5.48982679548543	10.7275154696782	-1.53167075444674	19.6208028662231	18.1187989124884	-3.66934903382863	28.8161565558332	32.372068185695	24.1353231501408	22.8963274951969	-2.22879717291306	7.91541243242217	11.0661555624948	10.2133970736583	11.5963596764427	5.42440442905923	4.75183116654295	9.47385805837803	9.70313396652759	7.63723330873972	3.7139024476996	6.10058822923493	40.3448483869289	42.5126001356545	28.6364741807696	60.5428628882654	2.39444611618836	40.8717976302622	35.3797833203495	9.2843635803654	43.7436285750562	44.0352269131334	27.1462536791329	33.3960196517273	29.1458170998433	15.0964439512281	29.6853105967156	1.62363390073969	14.2957067591985	3.08378059736456	-2.95227377323228	16.9350982870332	6.89841521334185	-2.73113606267525	13.3934284716316	20.8403803116287	3.77382383438306	12.2004902086048	-2.3713279128564	-1.15543623051567	12.3688318398415	24.1235337944084	12.9230774699861	30.6570899695031	26.0262238545359	2.04638299451759	2.0026498961821	8.80192232296876	16.1418913830025	14.6591342171392	16.8453758492384	18.8489438426012	14.9220876211447	6.45110044397036	1.57287941954267	16.8686292970654	1.49054934453346	5.08239051063345	-1.41528482033141	6.19882425143588	-1.34300764414993	1.3045741860576	5.71533379167499	9.27687408198455	15.0660740797057	7.0580450810402	8.60139188710433	12.3041077374805	0.54616439601559	7.98197653973784	4.1217293324203	1.99287753664781	10.0946074511595	2.7856052157597	16.1149941138249	4.31264349135666	10.3731073092547	6.39151361533228	2.69414413410792	11.8702638555557	-0.355875239310991	0	6.19449143276535	1.79131739077127	1.40982848136315	5.84126762683667	2.0697350690518	7.10627006756114	5.96813467229279	0.209980320373077	5.38370024548218	-0.157932138962527	0	4.35259814937717	2.96779664485599	6.91821650586096	2.13747753948246	5.4584416476914	0.463961135621903	6.63896665037429	2.5857046593524	4.05651615124014	0	5.23877495010586	5.51402043542713	3.27647812526288	3.25537263945866	4.92614662881351	7.64112916729612	4.32082669517806	10.3657289384474	5.66576586426785	6.64490582852563	4.66771822669292	15.8052529759725	5.58220454367137	7.13363423977784	9.01764410854702	6.20661583322007	15.2634832764627	7.38146467619058	8.98358246023907	12.0678057644671	6.11886881140792	13.7902643133507	12.1821809201659	12.3352269764463	15.5278979389972	16.6775489908353	14.0954165118732	8.33336586878376	18.2451185345067	16.3340930909161	13.9364692382391	14.7804025820948	18.7108363057706	26.1053679347697	33.4142174566216	31.7772735864716	37.2313168063082	35.9744494499638	27.6956472283048	36.2940292180262	38.7123063945874	51.2582012017105	80.6803164961442	156.544262633021	235.601864668605	382.77830256074	498.398676847051	516.406187565713	401.314276567023	331.541698521824	290.370013507958	319.088276709113	328.800670024056	341.531009558996	632.421764506489	4358.60592504047	16731.4280835395	26156.896667255	19242.0426731343	5045.13186796017	467.124026450023	281.201154633426	423.513741588931	1298.81040932991	2433.9066010222	1890.4585102233
