Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96252654198411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340692266026337	0	0	0	0	0	0	0	0	0	0	0	1.38610307166302	0	0	0	0	0	0	0	0.298221682991642	0	0	0	0	4.99232580986022	0	0	2.77291831786052	0.497795561439813	1.47741884140965	0	0	0	1.17948490420083	0.235199916749546	1.87935953429945	4.23208532020214	2.35976438606962	1.189032601039	6.75254032132135	0.492985900003391	0.760595023432931	3.39087492994199	0	4.08773487989432	5.53201352815282	8.3681544542879	2.81257413050443	5.99567717007543	4.05868850404462	3.8617250461813	7.03626503097259	5.71079302549332	10.579865982377	10.5187740668135	12.0684859405902	31.3002413765654	29.8585409524708	38.9243586989943	32.3152751408525	38.2262107824015	44.8801712449603	42.6079544483577	46.6856639564273	46.9761934741162	54.0128147230754	104.263944332362	1152.4329182964	4546.518410582	7523.98646850516	5198.48612739758	1390.1011984904
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63776101117009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60723782443145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144606072813125	0	0	0	0	0	0	0	0	0	0	0	0	0.649055719331991	0	0	0	0	0	0	0	0	0	0	0	0	1.88997778402283	1.05101595997057	0	1.02214916869765	1.00833393376746	0	0.246236473568275	0.730004365229616	3.124120365362	1.66642135204411	3.06666075092217	1.17599958374773	2.11427947608688	1.1755792556117	3.7756230177114	4.51832388394819	1.44697292599743	0.985971800006782	1.01412669791057	5.47756719452168	0.26713576501709	5.17779751453281	2.48940608766877	3.06832329990556	3.09383154355487	11.9913543401509	0	3.56466927339812	0	2.53813023355259	6.94303705093489	25.5956835625796	30.1712148514755	30.8883960952948	41.6209964792017	38.4253284592637	53.6762197254838	47.1854789345268	46.8036071554586	47.4185299505916	39.2752411062007	29.9675716990052	77.4183677697414	685.893202421712	3341.81979170612	6996.23436437345	6019.18917480413	2214.94128516212	224.281503270815
250.346	-36.1485885062405	-32.5003147040692	-37.8607516087646	0	-10.2825161285952	-28.2613394165609	20.6151121629483	-6.53819988454682	15.0236337603781	-10.6431660411498	0	17.8335605497132	-7.30756444087815	7.00884019726908	-23.0904343840135	-54.0610956083082	-17.9019515089846	-16.4971843325553	-18.4645596782064	1.07871061884831	7.65020979324087	-2.47223262516402	-11.2980343519108	0	3.93549850680085	-17.0678475815551	-3.27334328872784	-6.70535084109358	-12.5493366035289	4.48710161456772	-3.53444642706261	-20.2690040642203	-35.1894515486806	-39.1866323294124	-24.3844335964552	-9.26269211107189	-49.9193262624416	-15.2115770909181	23.3474257267446	0	-21.2777256131188	-27.9908525271268	-10.1891205796882	-21.5401359759877	19.4726798040132	-14.3452726097198	-12.5560664216816	-32.2352418212325	32.7990058263286	-11.4250651139172	-23.20693042915	-8.00530795954981	-7.91930498319817	9.06079478603711	-12.575281332564	-38.9441665254395	-11.7920179544644	-1.147319643425	-16.7596761729909	5.43369742344673	3.18251566835855	-9.37485472115644	-10.2224995075231	-6.03960523637996	11.8800986408735	-10.6578066839624	-0.945722767321988	-4.58802088475911	-19.5692725007362	-3.43671179399641	-1.65811551092121	-2.41210675657803	-9.37657313926485	13.7213965939119	-4.45301399671056	6.49290351743216	-15.473294879613	4.10985833621448	8.6691179541877	-10.3979723098559	-3.15733276064301	-0.615118347549451	-1.19701269661075	0.582996511727337	3.41477324446057	-3.32724827968647	0	0	13.9072575606338	-3.98899710923434	1.44725660270914	3.72029302408238	-0.89840757637214	1.29889635287892	-0.833470481960707	-5.6232166526529	3.86285843185793	-7.45566122615838	-2.51588541080801	-6.8889350705365	0.331416181909543	-3.78823142249765	-1.44269377088955	-5.45599568451332	-4.84351544220537	-3.00402962418744	-1.37509082354885	-0.222080085892868	-0.81203925649277	0.173623848639582	-1.98965458803595	-1.01941293139587	-1.05234759752936	-0.637894237334255	2.40125468319933	-3.00576080900005	-5.88901086097869	0.224423764506145	0	-1.94606164700788	1.96332993600915	1.92884545578408	-0.266923463730999	-4.32454524507197	1.70830821712872	2.18143771461492	0.715787544423821	2.80245802447087	4.17975944591017	1.2153594797032	1.28988371339848	3.04486439129254	-4.17313745048799	0	5.07081073517002	-3.28882959974874	3.55849611197671	7.59986302784604	3.38589597760926	2.97756201101678	1.44884350975263	1.13954261046009	4.79077048741249	4.44801793690965	0.274487884426011	7.06037691887966	4.56199998424931	-0.265024827986728	8.13861737308912	9.62556569191823	7.52206907587427	3.10887518454549	9.33440340763755	0.520476102440627	8.12994499918101	6.91488016980243	2.44652223730464	1.95718744187865	7.76666081271899	0.294600983512106	13.2234961745809	3.96550722798084	4.6142577207075	16.1290755881017	7.55670282385566	8.95195463613289	4.25876331679347	10.4587119726175	15.7448520777139	19.6891108295974	34.414069750285	46.1666056815648	60.4070866847312	49.8915276638547	57.7854258445764	72.4835153849134	63.8932774557805	60.8074893291784	65.9356669653523	69.4646851503021	86.6410524167487	420.933578823402	2636.73422324739	6722.35486099175	7254.89102670575	3390.32231993538	549.078275021439	164.077504818838
252.591	0	0	0	6.30739468828282	0	0	0	0	0	0	0	0	0	0	13.8617821246984	0	0	0	0	0	0.932875502944103	0	0	0	0	0	0	0	0	0	8.04523101691223	1.52100060976642	0	0	0	0	0	0	0	0	0	13.6529487869199	0	0	4.74904256400602	0	0	0	0	0	0	0	0	0	0	0	0	2.23848792297096	0	0	0	0	0	0	0	0	0	0	0	0.838153287281331	0	0	0	0	0	0	8.23344707222857	0	0	0	0	0	2.9193024807446	0	0	0	0	3.61224577579343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656795892958396	0	0	0	0	0	0	0	0.236450718800836	0	0	0	0	0	0	6.10652696309336	0	0	0.320834973145314	0.315583393007589	1.85347231932701	1.20110575632032	1.45234953479508	0	3.33497171321525	0	2.44078422287099	5.8909615955042	1.32453937608032	2.61786163640522	0	0	7.6135310572005	5.31372341058429	8.59293027787848	0	8.12383524459028	5.62845146169114	5.44842448473432	1.59110279710653	3.54583125222458	7.29599039327766	6.89740559189157	7.62267311322523	4.76119212778815	7.5022395607536	5.44651832770588	3.99305033426289	8.10911613218518	6.07203245123602	10.2027802690831	21.5033909676642	28.0995759344373	43.3794657451035	50.3114671434009	50.9535469371645	58.4047781840727	47.2445831979034	54.8000912031875	48.8356929962672	67.5966272752624	61.3648354601589	65.3731375158218	240.492422724758	1661.90168976968	5364.3642675942	7243.6844403133	4164.54819680686	893.786778292456	122.199686920674	162.451409436027
254.837	0	0	3.37966328143084	0	0	0	0	0	0	0	0	7.29631719817682	0	10.3231991200516	15.6966923884015	0	0	13.4991203166159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54761949951833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77613793751742	0	0	0	6.94730345934217	0	1.0971127221038	0	2.0833209377146	0	0	14.8260496046954	0	2.85412700856451	0	0	0	17.7165561051276	6.51255884531089	0	0	0	0	0	0	0.672593226170403	0	0	5.580456770422	0	1.76305923213337	0	0	0	0.531530677245739	2.07766631983855	0	0	0	0	2.20541488577674	0	0	3.15517647328512	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53436532525979	0.751417364441772	0	0	0	0	0	0	0	0	0	0.826215599456315	0	0.262097958992096	0	0	0.238000130439868	0	3.2521208123934	0	0.298346981770894	0	5.97963724290458	0	0	0	0	0	0	0	0	1.42265097828868	3.35682507874741	0	1.91082746288511	1.8866793982575	2.93308136652292	2.37151433790519	8.32747671130847	6.18695655235027	3.32081573147648	4.07508047102494	6.10534442525983	9.16565388202904	6.89940198712884	11.8456973512144	10.1848070258444	7.20688031014623	6.31450197871884	11.0156992169099	10.7031793698582	7.6726228807796	11.9809780364563	13.8945762809045	3.95937259784231	15.458522884847	9.41798475939374	14.4753659950628	21.2018310897508	31.951106790962	39.0243545696259	54.2948893760927	55.5419037814644	56.1931894029614	71.5247823769943	57.2811556767979	68.2075938985865	64.6785565551442	45.1282886800865	73.6738274800101	154.874294873058	1032.29859138852	4222.92190784385	7095.30470853161	5179.34564161141	1394.29356131225	171.527374097394	92.2503267520049	375.124755867024
257.085	17.763087027669	0	0	0	0	52.0776175833461	0	0	0	0	0	0	0	0	0	1.61000786724751	2.93228528655005	0	0	0	0	7.28899551901173	0	2.59463182181544	0	8.3869847895669	0	8.56686560124401	0	17.6393667969195	15.0522213443218	6.12923318038594	0	0	0	0	0	0	0	0	0	0	5.0068410156919	8.14202042905897	0	0	3.08496831812698	0	0	0	0	0	0	0	0	1.19605053716688	0	0	0	0	0	0	0	0	0	3.80883570686912	0	4.50902331894201	0	0	0	0	5.375489708066	2.99669745115425	0	4.25407150535517	0	0	0	0	0	0	0	0	0	0	0	0	1.51864436682007	0	0	7.76950190354281	0	0	0	0	0	0	1.76611881089909	0	0	0	0	0	0	1.23012732200514	0.225235700562512	0	0	0.511903063589544	1.80498117418965	0.572491687094381	0	0	0	2.40013064663055	2.39487416271186	0	0.756548109946378	3.00544188054308	0	4.60368297208084	4.4595677730407	4.00007930496195	0	1.19104290778585	0	2.25344019093578	0	4.77773259758532	1.26767420823165	0	0	0	4.31903366798946	0.969660539682073	0.953788672657704	10.581093098364	4.23512328435651	7.3157342122558	0.854338199637299	4.75966727557519	4.43132417295412	7.37678976700779	5.66499550838191	7.73944167325257	3.69225331348977	1.04184628580085	3.87023460283237	6.64744849967725	1.52949360301837	5.09224313158715	5.35131424918698	7.41695921970739	4.89707335811036	8.36408396601229	7.48034769169656	8.51830467508163	10.7426460453217	9.26491130048346	12.4050923861614	3.89722824100386	13.3021046493967	14.6320260655612	9.28323728872616	10.3688567950258	17.7076095355968	31.4990321376187	42.6387879916431	51.9586000596166	45.9820673730688	60.4955983718619	71.4189281291226	55.4067071737671	65.4442484230866	60.5501563573707	57.6143323756381	81.3020652824533	125.876584613702	641.725091209987	3156.66694753273	6506.77108059484	5738.82510126808	2100.88341874234	294.343045940898	108.612362608405	223.646499624013	801.448404985953
259.333	79.8380371664617	21.7516463464381	0	0	58.4955585675707	14.1859547945096	44.8408287132524	19.6913401659863	-21.1153774933077	77.4648475261286	6.27865555590918	17.9033328926466	-4.40169281242984	5.27719628225429	12.4819551309666	13.156995202608	20.9673233302595	27.6028803552488	37.0736015069502	9.74637887101363	7.68014061158297	15.7187318727296	-4.96222868078101	11.9268837182259	20.4129617465721	0.659024005204026	0.657229995172754	2.69263399051328	-4.44650641894851	12.6130396884813	34.2999883685108	17.2177964370483	-11.7757091305362	16.1988016294154	9.79193427715124	18.5978632684518	2.08810964716816	3.81777278465634	37.8626294548921	15.9227103483918	16.020729727028	22.8315461089753	40.9159387129582	18.2975776849134	19.5488650665876	8.000776284555	0	16.9511883414279	2.99339356785759	25.8069706741935	24.6681800904815	14.7338181289608	0	3.89839045819999	8.83713676254286	1.22176663696096	-8.28670728026692	33.4024446853591	13.4601976251047	4.36396505515315	18.1048129993172	2.09145179362729	15.3937412975877	-4.04215646433061	2.9816446380986	10.6995044784548	30.3815305625757	0	13.3948879597595	4.31269705876204	-0.832301375929119	8.87899439687685	9.4132582126011	7.65282246258331	11.9211627966248	-2.89702509773022	-0.706083312577375	10.3148445496558	4.01678546175607	0.652415845229466	-4.43755979254427	11.7329740050067	8.41187137424673	1.75583231328543	2.85677772058179	3.34026586567821	0.543434584811398	0.531049185979574	12.4103720579197	6.50748106652268	0	-3.26799231972399	0.450961261163433	6.51989089161724	3.34692546743888	7.66136596465435	10.4705231813254	6.36210625581043	-2.52572860612365	3.11214935878476	3.32712820538347	3.16921047268798	0	4.92960763811299	-0.270136961061416	2.51315220308341	0.69023537680518	4.23603016426232	3.05706110054978	2.09163765248005	2.76568469781119	0.292400371679201	0.754617729421876	4.32263213696764	4.13254182033473	4.90347097765084	2.24250215387861	-1.577112628542	3.60646783105829	-1.95367545358486	4.2235956500368	3.87278381084996	7.77106561679995	4.85222522348222	2.6949871660045	4.62327508936271	-0.239529334827378	4.09225078055656	5.31507572176074	12.5061733583274	4.53225597170592	2.03785144898813	2.44385429661347	-2.44530883373281	6.78753315501466	8.25424218951586	2.92288781139155	8.58329647717275	5.8712470309334	10.4622401735733	8.43616954866813	5.14800439855951	9.336115380712	12.8380837714952	8.2668538728059	16.0843078386259	11.8537253612029	11.7067154991054	9.48827502119374	9.40205668689169	7.29110205230191	9.36311521114068	13.2754749517566	10.9727608725361	13.4273996725994	12.2818833569241	11.1888729167354	14.0346055515395	16.1716535267745	16.5622007990197	12.973522200158	5.81841669579938	14.5145732934717	18.3718957140789	23.0748979033756	22.4674460610076	30.5857354033619	36.9180567731162	58.3082470740266	65.8871428693589	71.4265506010836	65.5541883975743	77.9701171586996	71.123148326671	76.7961849059143	69.1287461340372	78.6912093291643	113.572825383663	380.423188817692	2372.68049901959	5824.97180070318	6271.93102005037	2833.78100683734	512.704740101433	138.888944372301	153.895086384078	580.569354182856	1148.11911384484
261.582	-21.980823951547	-21.9582477460186	24.4172055733193	-19.6576820122033	-20.8415861809353	14.320695773112	31.3385093249861	-13.2522482491433	-18.2708018456865	2.69657323546222	16.9021105514184	-6.02446075230153	4.44350095334422	8.87886687782322	5.40021908007374	-1.66024536517069	-6.04756430746621	6.96626448052191	-7.48514676784536	-6.55930125832595	23.2592642764735	9.18675506064857	15.0280827036568	-2.67559279934328	-3.98842220467482	8.64868607657236	7.29819743907767	-4.07731373372963	14.2143439928852	-5.45693177621519	-7.16395373372375	9.48072787729592	-11.8875571234961	-14.016566590033	22.241114972553	28.1617641274853	-6.32382876538606	-11.5621042161554	-10.9206446083545	1.78599415239888	14.3759091177714	14.1836336049994	-10.3261415792462	-10.0752936346183	14.8009080134265	-9.69212307070253	-6.36245878801205	-1.55565400455914	0	-5.78935340865434	2.76694258878936	-8.11296153865984	-8.02580201364509	-7.87083626944754	0	-7.40022729542084	-4.78023774281564	-6.97649123808052	-6.7940226099442	6.60812227565333	-6.45062684509821	-6.33395043784949	12.4319632552651	4.08054965855386	24.0797190653767	-5.89152571021624	-5.75064380505086	-5.5796634679941	4.50737174351443	0.870731980113589	-5.04124042500255	-4.88908845034853	-4.75133359189124	10.0431636110332	9.02579425275685	-4.3868124147401	14.968586435219	-2.08256339290935	-4.05493767722501	-3.95167571267248	4.47970860506448	-3.74034192359041	-1.81966478078565	-3.54501910536073	7.49817108352789	0.5619987275748	4.93736609693351	4.28874556172454	3.65407239275639	-3.0319801832018	-2.44453163944053	-2.82774201530739	-2.73146747757009	-0.877575745730992	-2.53403641605904	5.29177666102082	5.0892468670659	-1.51118465594925	-2.18547297546978	-2.09447277551321	1.00761897632461	-1.27972490192597	-1.4620947919097	-1.65881000583168	-1.63621664913134	-1.52221356912033	0	1.57546598221901	1.85165859957761	-0.351917406132179	0.310217079227893	1.03312176698475	0.914142283794367	0.161618123855306	0.695298918730293	0	1.44060119559378	0.682325294292114	1.30025813187949	-1.69048443934018	-0.568494958560238	-1.67552925875108	1.62307794225364	1.80464148772003	1.48395528121796	3.43898053001704	-1.20902215694581	2.84014484903332	0.564795721319989	1.23170336035795	-1.30722977916944	3.42867893566687	3.17194264753064	0	7.53720272255102	0.333305703975292	2.29494997869716	4.17195148218179	6.86285748881841	5.129926110764	6.46063981673635	3.7533174995121	2.85599746489659	3.3808754105176	6.11994098533524	5.50409482930639	1.90373183121071	-0.537177644410616	9.04626337690589	5.80027510564747	10.2519221559891	6.56392216268602	8.67160283284023	6.59344184856608	12.2260204767869	8.89460413113066	6.33630198926205	9.91753628976096	11.3693740603848	8.95688133634082	12.1830207036128	12.9839267698464	14.3406816069971	17.9177042042495	14.3593568664388	26.244979251293	39.5083131260893	42.0555187197855	59.2166610156919	79.8155422367624	74.4562231272514	66.5983434280726	74.5680245788053	71.293065350241	76.9678719172889	69.1731923668593	76.1008761311212	246.500859021462	1520.01655730207	4997.48875083596	6751.11859524242	3746.78489719767	802.000464674018	114.577563325741	93.9856754482488	326.97189517637	909.805046002547	1218.58858570144
263.832	-29.8904606258741	-93.3117516875667	-64.0354296726471	-26.7313532685095	-14.1706382912494	-21.9081285735925	-92.3334528202105	-20.2735930663728	-68.3248900056047	-27.5018635437788	0	-7.6802984319026	-15.1061546395787	-41.6548216675789	-7.3434479135018	-28.7853226082662	-37.0068098657045	8.52572083562999	-35.6251748490977	-1.11495215345101	-13.8376604763166	-11.0729339065367	-7.29850962246214	-4.77538037619346	2.03385989643153	2.03553202420772	-13.5332723530544	-11.0890097555969	-16.0229478190478	-12.0584234115249	1.21773117715853	-3.22307439368073	-22.2271589325449	-38.1206484973314	-45.3666231639952	-62.2302952997961	6.44955877677321	-51.0985857562907	-5.56888412818481	-10.9290191321301	-53.1487717660735	-23.5066517051512	-50.9019858638429	10.2756100616448	-25.1586314039978	-16.4747022031885	-14.6001528885556	-7.9329171542758	-10.7866680986368	-11.8089140215197	-25.3975930854258	-12.4113944823329	-21.8276548330242	-10.7030983971857	-24.6957708938023	-15.0947164048913	-31.6893080623793	-18.9738598624211	-10.393651483751	-20.2185137843444	-10.964796414743	-17.2263511673732	-6.33956742823207	-18.7275551384261	-29.674818761312	-15.0216517408305	-26.3924000323783	-0.948433004395908	0	-23.0891394463007	-20.5658803456954	-24.1004163342961	-5.65343256543257	-11.0307520946214	-3.83551857979661	0	-8.7235377355637	-7.78788560852482	-6.89259620389125	4.701949827345	-15.6643677329459	1.27156906448128	-11.7536739460143	-12.6542534223636	-10.0002490891846	-9.17075767972764	5.5950339274979	-12.5752907162528	-9.05061168031788	-3.60763881843883	-2.49313368137838	-6.24858655330029	-0.928591453954783	-3.5800946313682	-0.861472662327258	-9.96366917526676	0.39926392229963	-6.93553475309569	-3.71487404579265	-1.42407664440706	-3.76805880258576	-0.978876240875883	-6.85935476408737	-3.10161568566854	-4.72811881608234	-3.10495626908201	-5.92204112374839	-1.8363306390305	-5.45558916572087	-1.97402814622902	-0.79096199480864	-1.80627811959289	-2.64156542770741	-1.48348265755054	-2.65921054918704	-3.10674561666153	0.419783756670963	0.231963749266563	-7.42621483327341	-5.45963276330398	-2.31919097468457	-2.27845605090133	-1.931239202112	-2.6293160989886	-7.31505278786292	-3.75787944581141	0.739835920889338	-0.526656809231924	-5.18422462561859	0	-3.33305012212283	6.64401070476227	-5.75112361711522	1.79829580627888	1.3976467213438	-3.73925716364697	5.68426096979259	0	-2.86335181606516	0.307759942120669	0.898512258794791	2.35565584556523	2.91278024746473	0.287341148931175	1.98596914448303	0.280676346811059	1.10947526941394	4.9307200238288	1.62813894382014	8.33561233736626	4.825730908358	4.01665541857758	5.36000676212527	6.18656970887947	8.40308746932783	6.87230769332763	6.46227999259176	10.6926999765579	9.21687176907029	8.52596411550696	12.4252428428616	10.0891980791677	15.5796589080212	8.97667375514088	21.47911157347	35.3585865433325	42.3254361425869	55.0966092991256	67.2651774090897	74.6188945362566	81.9315489997914	70.5017814514882	74.1727897458856	70.1321232225791	74.5163530057215	76.1673962030379	162.716880469979	988.067442751946	3920.63587493168	6719.49455863202	4711.17058513975	1234.42474593717	107.195175184458	96.708072877096	175.994768235832	646.679165737982	1214.8934307147	939.073156937275
