800	4.71564851049704E-4
797	3.71806661076563E-4
794	3.48085430923893E-4
791	2.86603696677831E-4
788	2.65589890315505E-4
785	1.47374512826994E-4
782	2.34013562854011E-4
779	7.16978747535879E-5
776	2.06651172860391E-4
773	1.05602039600491E-4
770	1.61570687352521E-4
767	1.37465833499206E-4
764	1.72372071628949E-4
761	1.15053022610853E-4
758	8.0978255961671E-5
755	8.25717425488545E-5
752	2.32440002174962E-5
749	3.32346874745334E-5
746	1.32566388861087E-5
743	-8.75410948151838E-6
740	-5.901845059879E-5
737	-1.17189309094436E-4
734	-1.61654071278862E-4
731	-2.4908872808768E-4
728	-2.83316369658811E-4
725	-3.5883091180228E-4
722	-3.88638900755699E-4
719	-4.07879801733564E-4
716	-4.6410805173348E-4
713	-5.76118610157249E-4
710	-6.27976617131451E-4
707	-7.27052871183605E-4
704	-7.23795110954301E-4
701	-6.48370872898204E-4
698	-6.83392117342546E-4
695	-6.58217608124773E-4
692	-7.31789404722239E-4
689	-7.209548281619E-4
686	-8.06996100767439E-4
683	-7.97982780012283E-4
680	-8.429129821951E-4
677	-8.36348464316782E-4
674	-8.96125543903244E-4
671	-9.2404757568614E-4
668	-9.42766926330402E-4
665	-9.88175971989709E-4
662	-9.62351346637612E-4
659	-9.952392715987E-4
656	-9.85148054266586E-4
653	-0.00104663083533934
650	-0.00104378645956618
647	-0.00109581002253938
644	-0.00108161125933206
641	-0.00110147770856598
638	-0.00114653537101495
635	-0.00113739286536049
632	-0.00115784357568477
629	-0.00113841408493462
626	-0.00114950479633573
623	-0.00111512362438703
620	-0.00115153612706059
617	-0.00107734445335547
614	-0.00113339714591805
611	-0.00113414614188208
608	-0.00114525487714599
605	-0.00117311846250457
602	-0.00119647075008448
599	-0.00122705024491051
596	-0.00118509470825182
593	-0.00118986985819171
590	-0.00123669489891546
587	-0.00124667838140418
584	-0.00124463253893424
581	-0.00124147249474473
578	-0.00122875327587674
575	-0.00123384614148845
572	-0.00122343398814726
569	-0.00122482754763337
566	-0.00123874064552847
563	-0.00123256715654005
560	-0.00123331541827024
557	-0.00125224047671863
554	-0.0012528876399037
551	-0.00125037075473532
548	-0.00128338558932623
545	-0.00127880787307126
542	-0.00123244221585221
539	-0.00126441131835445
536	-0.00126383901917918
533	-0.00125792009338593
530	-0.00127885296325853
527	-0.00129919841393369
524	-0.00124875087588306
521	-0.00124445318403923
518	-0.00122567221241502
515	-0.00121550147704934
512	-0.00121033547278221
509	-0.00122229523317839
506	-0.00115812307220471
503	-0.00118443067211348
500	-0.00115489050627695
497	-0.00118726560312571
494	-0.00114059125475955
491	-0.0011738271774763
488	-0.00115280439561291
485	-0.00111250914348509
482	-0.00110795591528329
479	-0.00109105207107646
476	-0.00104647942781193
473	-9.45168396011068E-4
470	-9.04782599267439E-4
467	-8.52054366627511E-4
464	-7.94497024576039E-4
461	-6.78754388812005E-4
458	-6.42544209489571E-4
455	-5.5506908865285E-4
452	-4.48710722643981E-4
449	-3.48224640186403E-4
446	-2.57134800804735E-4
443	-1.01284415182289E-4
440	5.67498313978184E-5
437	2.1328126550154E-4
434	4.3199190703948E-4
431	6.68049000448268E-4
428	8.72804054860927E-4
425	0.00107196919691031
422	0.00121063877460703
419	0.00150901151164045
416	0.00180166411771966
413	0.00213269604410339
410	0.00248706907529144
407	0.00288740349473876
404	0.0033180247126689
401	0.00378081070883358
398	0.00428824295722783
395	0.00479443955637185
392	0.00535066052882141
389	0.00598060515530844
386	0.00660267637898449
383	0.00730591105256321
380	0.00802991265467792
377	0.00888387937713113
374	0.00979327100291428
371	0.0108065752348479
368	0.0118329385550704
365	0.0129328060656811
362	0.0140194118864032
359	0.0151061173482632
356	0.0162635971011286
353	0.0174670850941805
350	0.0186711603769121
347	0.019898208690985
344	0.0212082148478213
341	0.0225947366700505
338	0.0239989871190907
335	0.0254641925981091
332	0.0269682582535562
329	0.0285901814801463
326	0.0302551025350974
323	0.0320357405879527
320	0.0338362494499365
317	0.0357169711808388
314	0.0377128974136993
311	0.0397517710063534
308	0.0419279837752098
305	0.0442108665465789
302	0.0466006465392007
299	0.0490644589845817
296	0.0516743450120811
293	0.054253818146896
290	0.0571529129552616
287	0.0602236674381609
284	0.0635247938281175
281	0.0673688354308806
278	0.0712027104568871
275	0.0754394096698517
272	0.0800088246030329
269	0.0845884720983625
266	0.0889436778258449
263	0.0931539453197906
260	0.0970220473230535
257	0.100898342514757
254	0.104594033100001
251	0.10835165473761
248	0.112319265668477
245	0.116587313242318
242	0.121271537005567
239	0.126217391232995
