800	97.4665288394608
797	97.4526394097575
794	97.4497917898547
791	97.4268154144377
788	97.4185507058784
785	97.4112597813018
782	97.4089980383669
779	97.3985325837471
776	97.3980056684483
773	97.394604744687
770	97.3855502916593
767	97.3887907943181
764	97.3786282431036
761	97.4076559648354
758	97.4085147795669
755	97.4021715020507
752	97.402764395134
749	97.3962694786424
746	97.3974878586949
743	97.3909307494733
740	97.3956356815377
737	97.3941705737823
734	97.3855903739989
731	97.3863479654311
728	97.3893405843231
725	97.3953500017039
722	97.3896396317934
719	97.38905823258
716	97.3746081182896
713	97.3573302518356
710	97.3572259546325
707	97.3446250954764
704	97.3413151426993
701	97.3374372179162
698	97.3346792986868
695	97.3223297914867
692	97.3139219404282
689	97.3003455522879
686	97.2946415078923
683	97.30001874134
680	97.2827584922125
677	97.2942688358554
674	97.2705248520712
671	97.2680140224838
668	97.2488485019589
665	97.2245341573551
662	97.2012129853835
659	97.1747361140031
656	97.1452704252036
653	97.1170157876406
650	97.0839432997116
647	97.0432807208731
644	96.9986961563339
641	96.9631545968588
638	96.9318100122693
635	96.904196250554
632	96.8846962266629
629	96.8781618060994
626	96.8555993686465
623	96.8502797002149
620	96.8238899619946
617	96.7977174286375
614	96.7704888486495
611	96.729109702089
608	96.6931682136691
605	96.6449963627639
602	96.6221177933147
599	96.5967509312746
596	96.5632716432228
593	96.5080170987739
590	96.4737746821769
587	96.4602921839982
584	96.4369182626204
581	96.4064322271316
578	96.3659830792818
575	96.312744739179
572	96.2675134479645
569	96.2498113028821
566	96.2255609531628
563	96.1930846477882
560	96.148966854823
557	96.0876617329963
554	96.0266119207389
551	95.9752797766187
548	95.9255143104437
545	95.885818663978
542	95.8498150518169
539	95.7930299342667
536	95.7154484428508
533	95.630795799882
530	95.5504297094965
527	95.4809172355185
524	95.4160319349343
521	95.3614267624658
518	95.3211589254959
515	95.2731524074466
512	95.2194923357176
509	95.1509300681782
506	95.0163240023017
503	94.9689815498278
500	94.8876695957146
497	94.7844842578537
494	94.6729997685829
491	94.5716271561104
488	94.4707103896372
485	94.3691466426716
482	94.2637199373586
479	94.1663595982383
476	94.0410329930523
473	93.9169391853462
470	93.7904668083727
467	93.6553882174153
464	93.511691225645
461	93.3380005990652
458	93.1687954652133
455	92.9854178810107
452	92.8015431101364
449	92.6271287864079
446	92.4291433780198
443	92.2228753012953
440	91.9902859420433
437	91.7604375255451
434	91.5019975811542
431	91.2384271080034
428	90.9539043386317
425	90.6460154831134
422	90.2901544898134
419	89.9220475852129
416	89.5487246199436
413	89.1334077588528
410	88.7146720403545
407	88.2645150003429
404	87.7971370471042
401	87.314796661704
398	86.7761938627302
395	86.2350826544189
392	85.6221240260328
389	84.9705311146622
386	84.2850449880537
383	83.5705227820166
380	82.8260881539595
377	82.0764177669485
374	81.2984303860262
371	80.4647180397976
368	79.6451446200971
365	78.8145048962925
362	77.9478434948893
359	77.0768806359611
356	76.1966234968496
353	75.286593793961
350	74.3796159028076
347	73.4755484950627
344	72.5631569092414
341	71.6357605593203
338	70.7247371948047
335	69.7911049180955
332	68.8652696734795
329	67.9230892266629
326	66.9805459018064
323	65.9874573601851
320	64.9989923615858
317	63.9676077721936
314	62.9109119064563
311	61.8332245931431
308	60.7550789916315
305	59.5994587027775
302	58.4438524960917
299	57.2937906559307
296	56.1308326315015
293	55.0179848744275
290	53.8538995564825
287	52.6647602961594
284	51.4393346993747
281	50.1523625912135
278	48.8117672794805
275	47.4899104040575
272	46.0988374555026
269	44.7879052726386
266	43.5714375159848
263	42.469769332473
260	41.5096314396842
257	40.6415749575396
254	39.8443998585476
251	39.0744460317046
248	38.203243487291
245	37.2324449865313
242	36.1690082728803
239	34.9061551752672
