Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	17.1440320097958	0	0	0	3.23095298213799	0	0	0	0	0	0	1.76050991146406	0	0	0	0	0	0	0	0	0	0	0	0	8.47557015115193	0	0	0	0	9.89676055584152	0	0	1.60518183366379	0	0	0	1.46227287228005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14356055609269	0	0	0	0	0	3.6594420296509	0	0	0	0	0	0	0	0	0	0	3.64860577961778	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74395158707654	0	0	0	0.202995382597081	0	0	0	0	0	0.291250923098541	0	0	0	0	0	0	0	0	0	0	0.445507622057985	0	0	0	0	3.33231447886348	0	0	0	1.58826954388432	3.70469737063585	0	0.591158283670499	2.5990353193584	0	0	1.85504314890501	2.34269086336157	1.80289527445648	0	0	1.98552702519761	0	2.17843182612267	0.958341024986294	3.0916547718811	0	6.16303564107809	4.26479171346958	2.6152109027306	1.19846923212346	7.52756039450693	0	4.5973958910031	6.31119551115362	5.92861271019517	4.67056792666075	5.29698813735972	10.6803209705831	8.48690318819509	11.2052844535652	15.1540615267061	19.3839311152276	22.4442316693367	19.111636800513	30.2125367856735	42.9454260374021	74.4404913864535	99.8207329632969	133.855317027835	140.556617800413	139.854564663438	164.339142532792	133.451387166411	134.54340969058	156.918954383844	126.928854911323	158.88206961161	435.904137974808	3462.62412348739	14529.3818325501	24818.9364388495	18169.3965970756	4914.18284720517
248.101	0	0	0	0	0	0	0	0	0	0	0	0	12.1400748804424	0	0	0	0	0	0	0	7.92229460158826	0	0	0	0	0	0	0	0	5.78267510112219	0	0	0	0	2.24170590846744	0	5.73311719870016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62147416285342	2.76509033218677	0	0	0	2.52276153037228	0	0	0	0	0	0	9.50842663370736	0	3.85344364707575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.410897570885277	0	0	0	0	0	0	2.83527026178363	0	0	0.528028898285056	2.74395158707654	0	0	0	0	0	0	0.13972151513111	0	0	0	0.469940923854091	0.171779369331919	0	0	0	0	0	0	0	0	1.33652286617395	0	0.218051208815691	0	0	1.38846436619312	1.17878266898801	0	3.17677036052845	0	0	0	0	0	0.844025288977312	0	3.18007396955144	1.04119593927181	0	1.52487941292053	4.01127375747936	6.94934458819163	2.20578278957332	6.29324749768771	0.71875576873972	3.56729396755512	6.40437080329169	3.3185576528882	2.84319447564638	4.27943602265007	5.99234616061728	2.67106981740569	9.43024114092065	6.89609383650464	6.83712847041642	11.8572254203903	18.4075324168394	11.7091316720583	16.5826036122211	14.1448386469918	18.1008441172977	15.1540615267061	19.085716790378	22.7516868976838	28.0304006407524	40.8367255454708	68.9942910109082	104.292262043965	136.119181313587	148.828962661457	150.560647537097	143.693709575768	150.594414248231	136.659353204065	139.348531465244	124.350869511725	177.053625640636	296.220807750459	2087.85860478588	10454.7319826027	22627.1637788652	20873.5348582171	7477.31146841033	817.561361575389
250.346	-66.2987449279248	-7.36201981575978	14.0121141977775	52.6867657018622	3.49419349614204	17.9748810055165	-52.3685983406596	-3.32323421215068	67.1597992664085	13.5047667913241	10.556647347139	34.6786927091995	17.8509879896222	28.5051139044097	3.60368472429599	-4.99454395176602	22.7020707037019	12.5484150173817	-2.4969915802027	-1.09472786992257	6.79530062095689	5.85241055064111	4.29520085763023	2.00831482158588	10.6367510316794	-3.32698945076565	0	7.47062230088961	-3.74146311503911	-4.55515240674016	-11.9804868095938	-6.32391098269713	-5.94398259049304	28.0409248330578	71.6933361385642	-11.7291221525068	-10.53760039219	-7.70450358993027	-3.63809440135955	-3.57176136467876	5.38643279275582	-40.7149801836003	27.4921297843557	43.6053411693918	21.3398664319517	-29.0270622264521	12.6992504621108	6.20653107350725	27.0985714287879	2.88715156937843	0	-6.74416341999184	-1.3342594902978	7.85480028384522	-1.27213010865042	-4.92051246438235	-13.1200524476454	-9.27349544741613	1.12946537604081	-12.0934254231204	-1.07247882445861	10.5280800430456	-2.06647958833287	7.11521888401261	-14.9882721993316	1.95657701173817	-19.1139925956235	16.692815983662	0	13.0134655654233	8.37263526127429	9.73570044371206	9.45579185927818	-5.3767607357321	2.24700497818592	-5.82544652939644	4.24963047633987	-13.1158394507398	5.38091044440379	-1.31123371148665	-0.63664780038643	1.86166304731006	10.8716817899699	2.94365839049898	3.44745847016598	-12.8835793463624	1.0920725563736	13.3486197852442	1.55944173470971	5.02966558528108	4.86094762055264	6.09908965747324	1.35943042105718	0.873182033997002	5.45720759133307	-2.82986554835317	-0.389450857381639	5.26170563630168	0	1.04225830336452	1.67172840073366	-6.68673605078685	2.91158753579176	-2.47587334678295	0.543243833560286	2.0171167995657	0	3.5818574488633	-0.204418018572116	4.36880530452481	2.77356243897286	-1.02752324396288	4.85182080540287	-0.321195510410782	-1.90027673988493	-0.378881286442757	3.2774825512638	0.905494198887951	4.40739932140354	0	2.26152423409108	6.10961557296886	4.30156846880034	1.79221675709207	5.15877508175016	6.10526487289444	6.01174655226309	2.31518226578951	-0.842504164245595	3.36867857891226	-0.649988842955335	4.77340211946206	2.10203154012848	4.20375701933323	5.78792064523245	13.2514577051177	3.58565602300514	6.36944839404204	4.03347818656514	0.600049175329171	-1.46126215230416	4.59298061745737	3.12440483527836	4.20414479838568	2.76480480350066	6.29529095937424	2.97313805168562	9.0757502555791	1.58530742869398	12.0644527743062	8.89393144459824	13.8547711500493	11.2355912663252	12.5851218868098	14.0098959545226	14.9962522650284	14.7786620186877	14.6468723813035	14.7901549602829	19.0200883351553	19.9970928217139	21.214199359889	13.3281944191	19.6548936632058	14.8921805356141	21.2115201450243	27.6254870064624	32.5503206750117	40.0454925810269	68.834443368315	111.802554938556	151.269644353326	172.403768304049	187.649337055969	179.831072372374	179.636700827174	163.441432222731	166.983637051059	183.199329562	183.664076086509	260.342887169643	1291.85654353719	8223.92427918776	21293.5154826099	24578.4870207721	11531.9461393629	1709.37640908042	274.616765629651
252.591	0	0	17.0865354452252	0	6.81737647085703	0	0	9.72573731967512	11.9120643436244	0	0	0	0	3.47594682874574	10.5465004191644	4.87232410812759	0	0	7.30766555956207	0	6.62901505266675	0	0	1.95917000959875	0	0	0	0	0.729981400148831	5.33242172303829	0	0	0	0	0	0	0	0	0	8.71089491536537	0	3.45379628557259	20.1145341835553	0	0	0	0	18.1639592739592	0	0	0	11.8424325840135	0	0	0	0	0	10.1773876364559	0	0	0	0	0	11.899036630363	0	5.7260947760782	0	12.6655912208367	0.876005543662059	0	0	0	0	0	0	0	0	1.34683011093956	5.24923595329937	3.19786735564067	0	2.42147587026087	0	0	10.0892905407424	0	0	0	0	6.86922080836776	0	0	0.44205474866208	0	0	0	0	2.93311323821766	0	3.389178476501	4.56629623641958	0	0	0	0	0	1.12705960231694	0	0.797663089678024	0	0	1.14557606896544	0.887455029932738	1.41001038284896	2.19082581816033	3.14168335947989	0	0	0	2.18787947620067	3.03350192445465	4.0637108032805	0	0	2.39644590100131	2.14411137934393	0	0.50189515587202	4.383400115854	0.597499045907106	0	0.665227680703709	0	5.46785101711255	3.65347939728798	7.43313174217796	1.58996027857044	1.5533959289112	9.6856031198095	4.39024176869737	4.27651225921148	3.92051388592777	0	0	1.8880037216451	4.27216762656674	4.74608187411366	10.416071239678	2.83527546793573	4.60534989730065	0.510370057124476	5.35529146354225	10.1959523766584	7.41744811765723	11.3462421391016	12.8006234161874	13.0821091412381	9.61722837169484	8.20428761230505	9.85715993976371	20.3944664685257	16.1961446028368	16.0257758451885	16.739141064862	22.5643914517413	24.1412033409193	23.4203751651349	33.407635833178	62.7104921591957	96.0816751584865	137.848154079253	161.796291709711	191.260437578484	184.033738100809	186.731222083099	185.861528954369	167.799752738573	172.560842527785	183.88579927578	234.911375056752	699.293102866841	5117.26641618084	17204.604049871	24055.9621333954	14214.7878211645	3047.38359261762	281.297339906838	360.356635125656
254.837	-18.083383535467	-32.5301737569076	-10.3190999427352	-29.1005336487636	-17.1551232488357	-31.7698684329794	-30.8531199509601	-29.3684040688784	-26.9777735691811	-23.8691240318511	-18.6584432580689	-13.3246029914561	-5.84275788606768	20.9923438466774	3.538536469918	-14.7127542579783	-13.3749944193689	-12.3215618389998	-11.0333267236861	-9.67443411355053	-7.62566124427303	-7.38849767837473	-6.32632681955141	-1.97200803703681	-4.56945009563646	-5.88031804473679	-5.85863764819583	6.00182725546291	-4.40858888486876	-8.05104593515201	-10.587510693034	-13.9715681456043	-17.509577653572	-20.6504958320241	-9.70996513904432	-20.7307446155067	-18.6247785427033	-17.0217444915478	7.14464816160087	-15.7823560271439	-15.8671668068734	-15.6439272754812	-15.1847553594952	-14.8212808699069	-14.50667031296	4.75038403565051	-14.0283792509842	-9.14149193208425	-13.3043385617171	-2.83495696877933	1.35350070364102	2.64889634321606	-11.7912459195713	-5.14186624612644	9.9930579466985	-1.20788957261685	-7.02701731322561	-6.82938527260686	-3.32713991128413	-9.71574353420986	-5.26545150852916	4.13510038093696	-5.07280321885366	-4.9904202104945	-0.981154047519222	-8.64542499931388	-8.44580041733707	-4.55306648787541	-7.93571240736664	-6.81504271711127	-7.39914552442306	-7.1697721323975	-6.9636358836606	-6.03378102739885	-6.61914929166131	-2.86006637301679	-5.56373955165804	-2.03348340645533	-3.30227068015175	8.3689379936868	-1.25027666542087	3.65601493559749	-5.3375704933049	-5.20279604349467	-4.51351268067924	-4.95026099567075	-4.82548416100905	-2.0971680508986	-4.59374934808746	1.48162143472349	-4.29576324642057	1.38203743608681	-2.66970864060065	-3.85828400332838	-3.70976601982467	2.38174849527939	-1.91205136897066	-0.738083327501643	-2.13475415593744	0.341138704750843	-0.984903902482654	-2.8139364318139	-2.57305605847456	-1.08049507999078	-2.40040325078382	-2.22823225215259	-1.13444498593754	0.659456961200644	2.60939252436199	1.20115100603165	-1.05910829469323	-1.29721813546798	2.53093261690333	-1.41924988319568	-1.52666434883282	-1.67414301912628	-1.81025519398919	-2.00053004222028	-2.29114658475871	-2.47749321204731	-2.49821985445335	6.27185381139316	0.527975463630247	-2.262621399223	-2.17093437453125	-2.1581612885317	-0.944490366969826	-1.76814389102587	-0.827273177129342	-1.50353582751601	-2.87207186757704	-0.334793388623722	-1.37602034856432	-3.09582038835759	0	3.2529736891936	3.20075790518286	3.12715000893723	-2.74192617154375	0.294600673073765	-2.58272120469382	-1.40935863774772	-0.557803839037933	0.27520941910015	3.25778641958291	8.06280419822095	-2.38859097330295	3.40740580550227	6.22659148248488	5.66564506794151	6.93514445880078	5.90375342050574	3.59196750497754	2.83195117174439	8.82500265280383	7.88847134624629	9.67432660930764	11.0631406157169	13.3837339004559	11.08901674864	14.5779311300219	13.5852287658052	27.6962609951791	18.9932255558957	18.3564769527751	27.4551612053224	29.7095019504004	49.607483204063	90.3705587043321	131.225340159711	162.384931631644	198.45579571625	194.747064744021	185.731024247984	190.66311524429	179.358701506538	177.311918356186	179.249728410003	190.294118908986	436.031120804973	3165.68846929649	13148.6799645905	22849.3628485374	17444.7633827472	4872.27114884144	479.925894149699	315.732348257344	723.04964967464
257.085	-18.0992217683939	61.4997008055019	27.5417009871673	12.9448983078138	10.3020890820294	-17.665385499512	-17.1556347155222	-6.5320280501208	12.0006230689558	-13.272238707813	18.6747851539202	5.92723256550036	-7.30984404215375	-1.75089415638675	0	32.7236452080451	-1.48741209281624	8.22156907452804	2.45399782283837	9.68290741394957	7.63234013811898	4.10831602989104	-3.5177042769011	-3.28955868254984	13.7203566708067	-1.30788184205609	3.90917926936951	7.34199146163828	3.67704176951638	7.16275324432125	-5.88710205921085	-7.76878059301598	-7.78885036521963	-11.4825458090372	-12.148086948873	-4.61086700560207	-10.3561616408317	5.67888429790115	14.3018115255191	-1.75513099085187	-8.82281332136421	31.3152578478725	-8.44336380262772	-8.24125667110589	-6.45305595604525	-7.9242410560361	1.56007399227841	-7.62458204831486	-7.39777283008136	-7.09359987597946	17.6109200781359	-1.32560818232176	13.1128591311727	12.8659243041458	-5.00090515602276	-3.62684248835046	-2.34439062934892	-5.69613896040184	-5.55008994774118	11.8851981297376	6.32407587064758	2.06936104303601	3.04634772354567	3.99583283427308	10.8021472453961	4.80722058204869	8.45319762560852	-0.911410853269518	-4.41259047657456	3.41050581756877	0	-1.59467816405536	-1.5488299880449	8.30371531224338	0	-3.57821418320515	1.39215313065641	-3.39210736969287	-3.30516295593176	5.79895468783155	10.0109737074007	9.14804259088987	-2.37433127792676	-0.578594764895283	7.34088195126802	8.25766109131357	3.75644152723447	-2.62375605513474	-1.02172727964912	-1.97722547304431	-2.38862537069492	-2.30541314340669	0.890682296788454	-0.429073695594175	-2.06278622120964	1.58922302448001	0.7654904114971	1.47745954752393	2.13662386873191	-1.70718744613209	3.6144772590614	-1.56466722372422	5.72291034578202	-1.35180178214825	-1.33472535049467	-0.24779820413647	0.454175433358599	0.220011514328835	0	2.0609194758768	0	-0.432784765634315	1.63909661911077	-0.157832547274655	-0.848889705268572	-0.186178812018511	-1.00657816452008	3.33713699259364	-0.764384424336575	0.826554370325455	-1.38911550372179	-1.36464064790791	0.264218944031474	-1.25811283546984	-1.20713098642945	1.20002861240872	0.708988195283163	-0.505626431490744	-1.37999623305572	3.31067592058996	4.79097892678559	-1.67543307794372	0	3.09853184577454	4.01524442682257	1.30232911538908	4.80534190732813	-1.56494445311582	1.8295517817596	1.17943478987159	4.8827461709751	6.20660927405424	3.62890052518948	4.95810827586285	6.24955949029259	0.806986596134098	6.37515468717511	5.77142950713814	7.27071917682131	9.79468532306402	5.91288989064851	7.96420217016491	12.0693096411941	11.5954016757786	11.9501668009175	15.001222799687	11.0276331232649	18.8238113521352	17.1005820904596	22.197458007063	16.0795459817214	19.9424533944375	24.0650656103427	25.4486844439816	16.5041590131088	27.4792076586515	44.6032842836795	84.3066154826743	118.413169000533	167.32390964066	202.586665769539	206.820523984443	228.894101019518	215.400631587342	215.226000790996	196.159640098661	197.545623687086	219.738467307274	299.826941997461	1931.76938091324	9647.33322301113	20711.7184994071	19210.1428234129	7317.6061879234	805.572650877552	257.576966395158	444.451199971992	1487.96853011159
259.333	-36.9767407386665	29.5632924578099	24.6171370292677	3.30580614695477	-3.50786424160023	-7.21808250125681	-3.50489907909129	-50.0435414014863	-15.3233082892179	29.8267267842007	12.717539236828	-10.5956779021924	17.9208285159848	1.78853986403483	21.7067030712229	-10.0281693906447	-19.7521052675225	29.3941892111236	5.01352170991153	-7.69307632046471	-7.79644191689428	-20.1439118636671	0	-1.34411479240158	10.6783664476593	-14.0280253012639	6.65538322559569	0	9.01464307824014	-4.5729740669157	9.62188758527273	7.93581595715832	-21.8798724277833	51.6094931944841	-29.7822746631243	-7.06500682854008	-57.1256706028965	3.86732341414936	-25.5662970311461	35.8573558806044	10.8150135385192	-15.9942812103024	-12.0748645881583	-16.8369013423791	9.88770318879711	4.85677137109987	-1.59361690474314	-7.78851702158704	21.1591273964505	18.8399075350722	8.3028783595687	-4.06232964372778	6.69739835558486	11.8282973185518	-6.3855360667989	-17.2891724803574	-13.1713835767337	22.1107209396266	-13.6066118002232	-20.970369018674	-24.7635206275634	5.28463514634786	6.22369356068566	-5.10218328164469	14.0437850793017	16.6959716499461	-10.5538259881531	3.72402783489892	-15.3253806939548	-2.61287593641543	-2.52161775300191	0	-15.8213114489315	-8.48225222602388	6.76738860258786	-3.65514881946045	4.26625680702178	-3.46504055179559	-6.07720816706918	0.658181902917407	0	-7.47578660515259	3.03172676479791	-5.31931538252071	-0.576824394778045	-1.68704156006577	3.83720820237331	10.1846423256232	8.87140989467996	-7.06908123508699	-3.9039725435366	-3.76797036646632	-0.454916360359471	1.3148974306293	-2.10713787247358	-4.46432983103507	-5.86461827877292	-5.65959817289575	3.27384463795472	-1.39511473798653	2.34957646137977	-0.319661778911247	0.584595776643142	-6.62815999514639	2.18147692200786	-0.253126075449886	-1.15985147483655	-1.34845168962985	-2.05217787303313	-1.22805141114522	3.0937930828071	-0.884180009465936	1.82655118363323	-1.61226080750325	1.21399817430698	0.760727256799872	1.85079680602025	0.227259217668006	0.780819337014966	-1.12576798601392	1.98657572939494	2.78796315581111	0.809699625490832	0.257032665450814	-0.493234130107833	2.94199258605736	0	3.35723588273959	-1.97353424959974	1.22976663910967	-3.26265935495497	2.73833009356439	-6.68247595937864	4.92357118619003	3.07618168766232	5.98648632592408	6.2176370503509	2.55774733538338	0	-0.903595227766979	8.50847947960536	4.03458149272907	1.42574036951417	1.40686439002778	5.82880593859979	2.7477916386565	8.41162513855388	10.183171135122	7.16179416291474	8.42549840435019	9.45394752906065	14.9587109043496	12.0664949162296	10.0022017806303	12.4724773697598	15.8614376508734	18.1334783931677	17.8146760633376	19.2150850015484	19.6912060854399	21.5961881259354	21.2971981748855	24.5824849079023	30.3806953458449	35.3084976962771	48.0739661090008	72.9657005991992	118.79695027152	169.977584490772	216.133013082497	228.377167823218	243.062029321283	216.46202261707	217.520147649108	201.578562565411	214.342924861617	217.671817118665	269.213571400182	1169.61508290834	6977.03935188403	18388.3896577052	20584.6083871701	9776.06999068918	1588.23015033547	244.438738738833	256.003870749376	1024.64027719164	2134.77684558278
261.582	-22.3967718410307	59.6881808059458	-21.3008189321935	40.0464640987679	95.6119308369003	21.8599237900564	-17.6909464869269	-20.2075459058191	77.3442603709778	41.0591275639363	14.9780550694881	3.05609077922844	1.50758700475848	36.110555323127	36.5214626512801	18.5596013326108	9.20294521573547	9.89112699350369	1.26528528039796	15.532293333875	18.692423368888	5.08381067151727	0	-0.678440729050271	8.75858072763001	1.34869202234197	8.73417656761116	6.88280504331101	5.30848845611021	12.9259453981013	9.71327815912	-4.80671513536148	20.0797197671021	18.9453419180177	7.51628813604662	35.6605582394917	46.9889537471601	17.568252044103	23.9656213925808	-7.23958721471585	12.7373594325629	3.58804400612719	1.74136485975414	0	18.2996339741187	13.0744051662517	-4.82626017119712	33.0224743066773	0	13.1668980014913	-5.58782715020622	-8.20182889352441	9.46541618067954	-5.30695324641197	19.338561419127	0	7.25262979586628	32.8937116421931	12.5911958934065	-6.68512095571317	3.26070383469012	1.06696592931528	-3.14140371087854	6.18077378196954	6.07593244375226	11.8973317133077	-5.81130997940682	-5.63909907158618	14.5608886240365	9.67154299501215	6.78818286018972	0.822218662613776	-3.19431707310236	-1.55687605816351	-3.7953703253961	0	14.3559285007198	6.99590437197303	8.86156653946183	2.65773377445024	9.03293015337931	11.9490890612693	-2.44841815978014	-3.57989285495239	13.9752764620221	1.13537694093732	4.42703400896183	3.24675096450791	3.68762976414573	10.1946067913673	1.9705266199004	9.03392830757718	5.0516096960811	2.2123109735009	5.95602526655812	7.37465385375309	-2.36812862898008	4.57068331634436	1.83607791993783	-2.11254871674436	9.14873091060962	-1.93618793478102	6.19655800985094	6.41231907610422	2.47747164447183	3.06636379822322	5.62016626289254	2.72251909605715	4.55767369338201	1.77102240586363	2.03006604826071	-0.74381510372085	1.99755846844366	3.25514875320228	1.0504534001733	-1.1519291900424	2.49116804903598	2.06475993227237	0.525490474727959	2.55703668965386	-1.14596835141367	3.37733253145302	1.3623171853455	3.89211018115374	0.497918964532692	-0.494989368028351	-1.4622218799365	5.73543988271316	-1.70766794112682	0.93108540273024	1.64682436643924	5.87422099000161	7.10099729008271	-1.06507204932188	3.45044429350957	-1.34296603248782	4.95528425171075	1.29102066040312	8.1754389862265	-1.82435550462842	6.51601665764305	6.98211898009304	12.0899715798992	14.2022706370178	8.12575730047196	10.5407846680334	9.58720045444901	11.0914633814434	2.14216838143464	10.6319067991319	12.9900946053286	12.1866038054068	16.4180108841978	17.2715342752682	17.6808992481683	24.9680089465499	26.9038519890237	18.5548002793287	24.3939435224974	26.8055014355824	29.4778315982509	27.1080439549396	27.328984209104	23.3971652437402	43.3506462891807	66.770263908005	109.654870982947	166.314752380838	205.056077554558	254.179136828051	245.889866592738	244.103705855812	222.667097681384	226.178853811912	237.595076877629	237.219813141051	281.186164492831	729.263100546757	4768.92940176483	15319.2376527299	21480.6900790438	12358.922428582	2554.31000497914	285.791310544759	240.629770979031	531.22841612369	1698.72558772748	2253.57010009281
263.832	-64.7191790997233	-45.6561734198592	-7.24144020937387	-44.2462211404357	-57.7854115092701	-115.188464817788	-82.9963137395621	-120.220982048493	-41.0186476174571	-69.7924380864829	-48.0098077685754	-31.1685180593045	-21.5258507189734	-58.9256053973397	-24.2109272197705	-30.9740764792284	-32.8507118102527	-1.44111168994662	-30.9705986853275	3.3945226125135	-6.02023108088474	-27.6527291317833	-17.0181105304443	-26.2933190942243	-15.1169079633128	-11.0040531362536	-4.11130568297912	0.701964858993069	-8.5077638297221	-18.8327690353688	-40.8638876853097	-39.2182558242646	-79.8678801859526	-62.7965394911034	-28.107664046888	-63.040569752753	-30.4965725967008	-65.6976578610021	-69.5659898521396	-11.0752864269014	-29.6928066366944	-23.7859784322286	-44.399664473308	-55.4712044481245	-28.8435387930003	-43.3366367256948	-52.5036331432841	-44.9053670694273	-24.8968928826699	-34.3177416990013	-27.069889087698	-8.36489719888756	-41.372601677684	-18.9436302837355	-39.4460992408874	-26.7005935883344	-40.6825439769294	-21.5663802335105	-17.5111818396144	-35.226509817939	-33.2553296676746	-14.1463307246385	-29.9027019623471	-33.6195177714243	-15.4918344856904	-29.3235283499013	-23.7074004833177	-19.1707177510954	-12.9940889757645	-26.9013602026467	-33.7503325274377	-1.67713193656143	-0.814456576820599	-28.5809360627024	-21.6766461344727	-33.8690506711666	-13.909284658208	-14.2699931062951	-25.7228317955947	-14.908160791506	-22.3732686073033	-10.9038538494066	-7.49129241989692	-7.91064751827428	-14.8470126358984	-0.578975221028233	-15.2383006775923	-18.7640485562509	-8.59645031721194	-8.31783631674605	-16.0776361634681	-12.12307943047	-2.81020664660324	-9.47644327177444	-8.24388642542669	-10.0283684147128	-9.25831125032002	-9.32311477506618	-11.9845294009902	-8.61820117079517	-5.52925953727445	-6.9113909042103	-2.70846755621284	-7.96150593538294	-7.5801857932666	-6.2546581450337	-6.44839435753511	-2.5452607300344	-6.76114779341296	-1.2643636423055	-1.59263669876398	-0.606882875356466	0	-5.14579453116114	-1.78556409363955	-5.28674301925462	-1.48207343285901	-3.27570658220543	-3.48359860605838	-2.31811160065377	-10.2265837657039	-5.45376074224328	-0.555761079906955	-2.38169573943193	-1.26954640415046	-0.504830719081271	-3.47968528584437	-2.39296564599461	-3.48323940009034	-2.53225917563256	-6.71826574717429	1.40964986461972	-2.17265367684097	-4.34499101000271	-6.3342825026831	-5.13625053137291	-5.05380493728091	4.27923814917971	-1.6034581940235	-3.10104539864477	-0.906213782454894	-2.37364569362459	-2.05505728694193	0.289692787820117	0.571538838252269	0	0	0.82770609064342	0.273094856739143	6.23489162240845	-1.08149901575115	4.59328808962309	5.40142995561368	11.3819521574819	12.8412758396624	13.8393595163834	13.0121920856193	20.0882415259399	16.1862999718319	19.6591078993465	19.1031083383965	26.3758779282642	22.426018719521	27.7319160635975	46.1775432659358	98.9909287803586	148.886747974548	203.615787125221	257.422379633621	260.746479936059	247.167422881294	251.541290470093	233.676591722281	220.331526086553	226.354387763753	253.814209117101	497.261247685142	3120.58367887536	12369.8430753152	21080.0836947824	15736.2152752224	4089.67882287682	366.849336340757	167.129241667116	314.192392968428	1089.0716574264	2129.17333958733	1667.89213371017
