Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	16.7448824536947	0	0	0	0	0	0	0	0	9.81732879131649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62518202722546	0	0	0	0	5.43499434576862	0	23.3863053997389	0	0	0	0	0	0	0	0	0	0	0	0	1.46335576517469	0	11.2750394090773	0	0	0	0	0	0	0	0	1.08366762809089	0	0	0	5.84135857905079	0	0	0	0	0	0	0	0	0	0	2.9467179007636	0	0	0	0	1.28764092364435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58586888810846	0	0.367639759932749	0	3.75431718934482	0	0	0	0	0	0	0	0	0	0	0	0.635909452728906	0	0	0	1.16826939725041	0.628343057624841	0	0	0	0	1.52849761502487	0	0	0	0	0	0.443632783079043	0	0	0	0	0	0	2.22563736786271	0	2.16427349628612	0	5.02775963997232	0	0	2.45246726363347	3.97580123498178	0.260784043054759	0	0	2.01307877665242	0	0	3.64139960711797	3.60925337181526	0	0.238036374875605	0.712910652958887	6.65211964919264	1.42953973142262	0	2.43249931928401	1.98895362408695	4.09660299811811	4.47954283332285	11.6080614327812	10.1859187527148	8.38361750821448	12.9523491168237	13.3348059199447	10.3599790676781	13.7165176049952	14.935300467212	14.1477379564194	17.5434099000984	22.6238078138957	42.617181101386	67.024890557665	99.910962029562	109.897964452921	126.238823953662	126.880971679023	133.527345678335	109.165253807684	107.965563286559	106.771329583142	114.847047718748	148.342029425541	342.915822267522	2723.20994732994	10865.6505728763	17950.4437292453	12570.7672671402	3259.51306960215
248.101	-3.34897649073895	-6.68745622902907	-6.36592291256264	-5.98519846301134	-6.35207038217408	-6.53616804867237	-6.34501813070434	-6.04453591621297	-5.54673780027434	-4.90866439565824	-3.83329630684423	-2.74029553795262	-2.70196146524886	-3.237724123523	-3.27647192700638	-3.02384845489093	-2.75139397091465	-2.53052285174265	-2.2692869106983	-1.98736696024669	-1.76415162794732	-1.51865550575291	-1.30097021984432	-1.21673393832585	-1.20779380736717	-1.20839400907515	8.42814758616883	-1.233191800582	-1.3598946876685	-1.65513480648146	-2.17399773830745	-2.87421858247267	-3.59789313842137	-4.2417427285645	-4.49225856088809	-4.25742889455938	-3.82755233951162	-3.49829002700525	-3.30395273770413	-3.24194630661427	-3.25897713067479	-3.21280125359994	-3.12114829719857	-3.04455892696381	-2.97836272700697	-2.92671153034938	-2.8814043677971	5.63751970453866	-2.7342285055914	-2.62030662687387	-2.50317767176147	-2.44896175288307	-2.42290265134766	-2.37407485356132	-2.30997938963722	-2.23292388857309	-2.16733525618178	-2.10559074032391	-2.05165448436301	-1.99608388450291	-1.94711952635026	-1.90902231070694	-1.87732244053872	-1.84664071577422	2.72182801709943	-1.77491135597218	-0.867447346253363	4.21272015194314	-1.63023411398344	-1.5741319963881	-1.51988181360485	-1.4733589503818	-1.43244292753495	-1.39633983710314	-1.36091866030845	-1.32124751632357	-1.28764092364435	-1.25380603100311	-1.22373673639475	-1.19118498290227	-1.15779162305022	-1.12605974060739	0	-1.06917385245214	-1.04398815740365	-1.01800822763395	-0.992962273574555	5.82428354884043	2.36072214979228	-0.913527287991753	-0.884336988370162	-0.853007843822235	-0.82324903247767	-0.79293444405423	-0.763514952357407	-0.735279519865498	-0.707385336351796	-0.682603125335422	1.97343527610326	-0.631323322781844	-0.60742492615547	-0.57860392900058	-0.52940666491884	-0.500298129119685	-0.493624551265831	0.458844427283842	0	-0.406741178451915	-0.371724920791794	-0.317954726364453	-0.280133762187049	-0.266839493404047	-0.275696998198295	-0.292067349312601	-0.314171528812421	-0.34431181954039	-0.372203240366842	-0.411267215854804	-0.471061279825912	-0.50949920500829	-0.513608258843135	5.80806127629335	-0.488470686484903	0.697738073580028	-0.44614623267532	-0.221816391539521	-0.43690696413021	-0.466587182436706	1.78384430357533	0	-0.590485383494328	-0.618724520581663	0	3.18330291892286	-0.618363856081747	-0.601761003498973	-0.591501134114391	-0.578467812795244	0.281314218438757	4.63243816464099	-0.530106831330905	1.56470425832855	-0.516062341602094	3.30991884420677	1.25817423540776	2.48764783258233	-0.492298548643162	3.15587965950224	2.16555202308916	4.52781120174458	1.42821824925363	2.85164261183555	-0.47515140351376	3.09733608474901	1.92274918294877	1.94599945542721	5.22100326322823	6.65697987194192	4.74304535293008	10.5282417646155	10.7365089555642	7.26580184045255	10.6997666617239	9.93017462123544	16.4033001904904	8.75522400318844	8.66247427098294	14.7628569980028	21.0520918801181	35.599227001277	55.648881107595	104.892060364255	125.920840574448	133.512403095697	135.756830521597	123.036093749356	125.144462990009	113.018145118543	99.0257395749332	107.512797149692	114.847047718748	237.347247080865	1641.09714942314	8052.19948634818	16436.4414793491	14588.5522089605	5073.86817207471	615.293739119756
250.346	62.7860520801002	62.6876563989502	42.1225623057225	49.5041918181233	31.5231763074891	25.2286150226134	97.9632215934575	36.6629838622382	-21.4095646795561	46.0134102526246	48.615234703597	39.2864612758213	1.48988007095044	26.7795490919119	23.4866980037168	3.33474152644981	18.2056499205685	2.79069528887512	25.0260071211392	9.86262986810499	17.5097753818947	11.723558764495	2.86945558384199	14.0892240926422	17.3156303709339	-1.33263347766594	9.95858216745949	14.2797986316675	17.9965260331681	10.9518321173512	10.7888152796715	49.130778606718	-7.93561174470653	9.35570405228578	56.9724296806603	42.2563585052278	40.1002332807232	17.3608298808354	10.9309331074731	53.6289424046739	46.7225804917016	7.08624252599735	36.1414738263205	5.03637197842108	13.1383169689153	38.7314111343491	22.2435656422253	4.66285050623897	10.5537063670559	13.0036953007369	-4.14080797432325	31.058608796813	10.6880410265611	1.30908114595921	10.1899077427731	-4.92499814571234	46.6082570845575	23.2207433150602	19.2320378572087	25.3150497027622	16.1048257832974	16.8423677823847	20.703369214402	15.2737552109256	27.0150232284808	9.78698286773312	0.956632824267682	19.5125512293951	25.1698233901887	5.20792303064481	7.54265924245214	34.9340696112072	7.89858848083778	7.69951356572196	17.2596571690195	7.28544936218012	17.0403367362716	22.814788886147	1.34955364766947	3.94096538311231	12.1298704907338	14.9020094133079	7.260947080505	8.84324685402033	8.05927115556773	12.9107444233448	8.21289304990945	8.02887466992672	9.89305963922829	7.05215290970903	-0.487629476557203	2.35177185763103	2.72367095391883	11.3679666660611	5.89410328914253	5.27069616835609	4.29062835105107	4.89309654357221	4.35266294799808	7.65855215879234	6.36382708288931	7.01901578735809	6.42220619797105	10.2071092436918	2.44969164745498	6.57825901420153	5.32535988526941	1.12139936783775	2.25468836004864	1.05193449211076	1.39020908834454	2.79560538560201	1.06414850087089	3.54305464074186	3.98443568871348	2.27827076613913	8.00418129370757	3.17485786257604	3.63644985633484	10.3948300871012	8.21300631043916	5.01277272370773	3.77084518249572	5.12983408011947	0.984032362180792	7.33866471632528	7.22740483632809	5.66014614757115	9.55520433155712	3.98422257280285	1.30239075037985	4.43519623733608	10.5191288482902	13.340242361603	4.77358095838858	6.63630283495314	7.17547114787214	11.4829602027872	1.86142305780797	6.61127992882058	5.26148172184737	5.17673191434717	9.10592999060599	5.89651548746265	9.71272255551042	6.85853032505425	9.77244458017979	11.2441991267511	9.02209061185214	11.0378923636434	13.1254888587313	9.9586301135072	9.95606614068978	11.8238700877378	13.517767742409	14.4860054053858	16.4508399065873	14.4004554396662	16.2732746775314	18.1603089635486	18.519551904503	17.2583941772669	21.4260422319207	19.7120388481728	25.071806315653	29.6098352071983	27.0122007006777	29.8479152842012	46.4330710077194	61.6407944693277	103.708121260614	143.238288412067	169.37248924684	174.283262884604	182.309161985566	170.818844597942	165.084963210791	159.338300714594	131.958389495905	137.373700178594	206.037194084072	1087.64972713245	6457.06639794028	15849.9708061564	17389.047064971	7833.33032188682	1218.76694445005	250.505735103084
252.591	0	0	54.789059902245	0	0	35.1589341078836	0	6.50287564237382	32.8203201202089	0	0	0	0	12.1913099218893	1.76245867196372	0	0	0	0	0	0	0	2.79923807926671	0	0	0	0	3.98010353493147	10.9725868493642	0	0	0	1.93535549941464	0	0	0	18.5300306766178	0	0	0	0	0	0	4.91312857488872	0	0	0	0	26.4740145092079	0	0	0	0	2.55409410290485	0	0	0	12.45888387516	0	0	2.09476398456517	0	5.04918596757614	1.98666615556277	0	0	0	0	0	0	0	11.8880963283042	6.16424377433011	6.00888103969657	0	0	0	8.76771042142612	5.26611665549683	0	0	0	1.77081670768329	0	0	0.547600427806252	0	2.08864072439616	0	0	0	2.29422242138845	0	6.39795282100422	0	0	0	1.10154442756616	0	0	0	0	7.40415059172711	0	0	3.45546093832252	0.677614533083667	0	1.59964699794175	0	0	0	0.593204612929991	0	0.168997124887764	0.370419991825179	0	4.64575043880774	0	0	2.2102147674858	1.90170820380404	0.525510009897736	3.00258215772708	0	2.38636088794279	3.9953090530811	3.26278642852054	0	2.09285244624473	4.12919121661983	3.66102339120998	1.71028645054111	1.36987343946367	0	0	1.2727059184649	0	7.56613660790746	0.586317951855564	0	6.1722879887174	5.829535536809	5.75222379479781	5.41431183648022	5.88781378544034	2.1185125112158	6.52919406262508	2.07089741117796	5.12751796528662	6.14606368052424	3.0678744469896	7.92330184372879	10.2529173765452	3.87852320307621	7.8508461821036	6.9542532841737	14.3235189139701	12.4732588521679	9.29359423533083	15.4008366209438	14.4309168729838	14.2374120567218	12.2093155705885	21.0526987599582	25.1176197050514	28.600686186591	29.7792785030014	47.6989268149282	87.6930874829896	130.72568651014	160.917185934101	162.562865713305	165.621405958182	163.835672898722	150.093097051656	149.4499672498	143.004050680877	142.04610109055	161.931255488797	557.740275853619	4205.44825600632	13100.9858563531	17472.0974244888	9818.34554404172	1931.157410838	204.571095072988	263.356327825146
254.837	-61.6509911618332	-39.8293010181616	-58.5948361095711	-32.4061623151503	-48.1495668288657	-60.1618494061217	0	-55.6366447149356	-51.0546855206896	-45.1815690719223	-24.9059254604888	-25.2229205636871	-4.38883701283724	8.76514071563254	-30.1581307561365	-6.54891058007185	-17.8765239279018	-23.2920778033261	-20.8875439499211	-7.53225739865986	-11.4621530478106	-12.3338759251764	0.704395223850938	-10.5405834726225	-11.1170809274449	-11.1226054556547	-3.91141943696138	-8.01236862617243	-12.5170862802885	-6.27307469696082	2.35417167920994	-12.449698300025	-17.5323372785583	-39.042920156749	-34.0519375221396	-20.7462190918892	-35.2305243269441	-7.57643410765468	-26.8333028623806	-22.8190845369514	-10.5872120228615	-29.5720770566998	-13.5192761214181	-28.0234985251435	-27.4141987361226	0	-7.8005147377716	-15.2618480180038	-25.167076851509	-24.1184883114914	-9.48721545413288	-22.5413525296721	-11.8066726393043	-6.42707635580362	-20.0113844198436	-9.67192575720461	-19.9491347719359	-9.12038131693078	-18.8843565836274	-17.2921031790312	-4.21698106138711	-4.13447188067923	-17.2797255384773	-5.99905307832041	-2.94740436966796	-5.76603090294506	-15.9687560737166	-4.56185684988924	-14.1227413957097	-14.4890234472008	-13.9896802077742	-4.7863986054554	-7.75579595292671	-12.8525439330819	-5.89482888846207	-12.1613602210575	-11.8520299295527	0.678858721285551	-5.30062440611779	-10.9642057888576	-4.38810984245403	-10.3647635789411	-4.75312132186793	-6.36780948564748	-6.78306323033354	0.551188737796108	-4.30102317363597	-8.93489037089715	-8.18038787010165	-8.40851867933628	-8.13983794822955	-0.923702390616863	-1.33721589704007	-6.01055210471884	-5.78754831283664	-2.78675992626067	-6.51109484345951	-4.43505046253434	-6.05479719460233	-5.81098564004768	-5.59101397956143	-4.07261895187439	-0.286641093359009	0	-4.5435438157762	-4.22341181094568	-3.8649771889831	-1.10112644807241	-3.421524437353	-2.23798764496224	-1.06172621617192	0.722385731131906	0.298545878758331	-2.53018361540321	-1.87114980103917	-2.23708365495438	-3.42592710723966	-1.1133793001398	-1.27525330937318	-3.58621159359534	-2.22469783821982	2.18762250989771	3.967151745322	-4.28153137996154	-4.10653187975684	-0.720599462104457	1.18279102052529	-3.03153856534375	-4.69123155763003	0.300938066638011	-0.639422913057869	-4.69001693306305	-5.50877950900113	-2.0682748963416	-4.01767118277148	-0.325816510092867	1.92156853746791	-5.01127491798519	-5.17868681450165	0	5.74040380670556	1.12958794341222	-2.23532771520226	0	1.08995813576681	0.538763216917854	2.39894401097852	0.788637419138935	-1.30279222793114	-0.258055875397632	-0.515528128184925	2.05865172035186	1.28632605933599	5.16005128972	4.16420090321356	2.10727763189459	4.57680737081049	9.70400436204452	10.8429489179802	10.5238048457484	11.0300949406891	10.5914955595224	10.0619856339708	19.0484469885888	16.2046167324498	18.0135747418187	21.9954025870212	37.634544317132	70.1174965884371	117.45011141752	151.796397463619	160.741477907727	179.275602311962	175.066610474475	163.824324173832	148.697465972285	144.593662659808	130.729138619242	154.891640801241	365.327696315892	2616.92410299416	10487.1060448657	17170.9552076914	12108.4233297356	3208.0069354802	341.080687569919	165.137030769706	489.565941253311
257.085	-7.25941033488057	-32.6161516045212	20.6986433214615	-9.73036352274652	0	-31.8782868533372	6.87689064411384	-29.4804919943079	-27.0526243175939	-23.9406041133445	-14.5411811880897	4.45500210374373	-13.178042855456	-15.7910717094553	-15.9800530185621	0	-13.4191357379765	-6.85661118904224	-11.0677966895998	-9.69281290961566	-8.60414408407226	-7.40680708991635	-6.34510948112331	-5.934271154185	3.92711215136273	7.85812738519914	0	-6.01453966167863	-0.736944076593955	-8.07244577389288	5.89058391911622	3.1151505751096	1.94974365340267	-9.19461545543765	-12.1720577593063	23.0715439498084	-18.6677898298373	-17.0619072439079	-7.16181457719165	-1.75685157752262	3.53216159160613	-1.74105750583774	21.988064971824	-14.8489638107385	-4.84203693753463	14.274196900491	-14.0532241969746	22.912822536635	-10.371990299434	-11.3598175802584	1.35650354001276	-11.9441092502381	-11.8170134491969	7.71924657072781	-11.2662625960343	-2.42009921516835	-7.04703780455867	-10.269415522358	3.33545229607657	-3.24510907000686	3.16550586095246	-9.31070932952798	-9.15610229572608	5.00358943022346	-8.84995751317115	-0.961846841615055	9.40161307159091	-8.21853418923376	4.41722210056294	-7.67737777734599	-6.58914493785863	-3.19372716439417	-6.98632994209328	-5.29685913797261	2.94999592111054	-6.44400618466006	2.09336655271424	-6.11507966397529	2.65263346455948	-1.29103632102942	0	-3.05112985312958	-1.78398161897861	-1.15879758125184	-0.565750344941715	-4.96504344103641	2.69049387584053	-3.15625268680207	-4.60549834775996	-0.990103909953021	3.83386690867752	-2.77353423096634	-1.78451612039539	-3.43760937944354	-1.65503351585374	-3.5861151789721	-2.30004619425775	-1.10973371932846	0.356476485631209	-2.73697654595504	-2.96254103224663	1.56776382038088	-2.5820293175876	-1.08447145541218	-1.6050082072475	1.98922864148964	-2.0479565161019	1.98376355460877	-0.604327263685835	-1.55073307447767	-1.36627215851912	-1.15682948598078	-0.149403679269681	0.474824936800298	-0.851267562452671	0.746347664160977	3.02552442955367	-1.5600962262657	-2.29746641946282	-2.48493638594568	3.6183002825097	3.83169242251582	3.44120950641847	0.504150745398723	0	0	0.947061569276144	-2.27564529140724	1.38098245506637	-2.71081477443385	-2.87992326659326	4.69412465883636	0.689200542939357	5.5202303563702	0.670198339697207	1.63050937353873	1.6027096106668	1.25391600395349	-1.2195817739124	7.67879915399445	0.287271575404912	-0.847932965142705	1.95762482545048	3.03546988906863	5.18183565588722	7.27967371156406	7.46991812938892	2.63109380974977	4.43337312277568	6.19876541351673	3.61185755480694	3.60579586367495	9.01216876703798	10.3291413850464	3.12588607191186	11.336537627448	10.7783904531897	14.1525051894461	18.5633938847553	15.7995330943121	19.3941652243338	13.3266848794407	20.4467724466734	18.7576283627745	24.6401143684446	27.2021799587035	39.8206479159343	73.0016273076444	104.058381740565	150.006255994947	192.774674605852	200.692414134186	196.436209784305	183.094995166824	173.740724572635	182.165107049165	162.242493532856	160.770639107942	263.844542487864	1616.08232419406	7786.64551845492	16278.4106426992	14033.5141677096	4842.77495927016	543.071398317277	172.431442356707	273.428927512607	889.161159358214
259.333	-37.077469034777	-3.70193627723169	-70.4789389597173	-43.0714898538198	-84.3906883979888	-43.418262702216	-63.2227465690396	-16.7301930815833	-64.4799835360255	-38.0416514851022	-19.0977800172768	15.1692947435647	-20.9399274633827	-26.8843218812622	0	3.34778842915491	1.5230731693872	2.80161365529865	-10.0495677285421	-6.60081106568414	-5.85942698063868	2.52201990569765	-15.8437515140279	-12.7972663571282	-6.68591398250913	-12.0406256715965	7.33153248914671	-16.3836196258032	4.51673399129725	-7.32978684149046	-15.64481480546	-3.18212895150234	-27.8833071117122	-9.39230747703091	0	-18.8540813519966	-21.187959028628	-19.3652807820004	-29.2631986311882	-3.589250749544	0	-24.8988840403213	-13.8220473822189	-18.5389466925702	-13.189719556445	-42.1231899872798	-22.3305917683723	-7.80182254399224	-10.5949968775969	-11.6040632818058	1.38566951529723	-1.35565752418644	2.68246427760979	-34.1692732828536	-10.2297749210355	17.3049337895234	-10.7978326309774	2.33115925687036	-19.3072816279039	-22.0992110942361	-4.31142255819968	3.17029915592139	-15.5882770862646	-6.13340501017098	-10.0447101078062	-12.772855726111	-17.2867602911245	8.3952396367076	-26.1707374833245	-6.97106480312774	-9.25487356210466	-6.5247900080468	-6.34359284833837	-25.5078030273989	5.27349083192759	2.19418592557606	-8.55350282804774	-4.85843482226326	14.9031703218742	-7.25337082604535	-12.1773276141308	-0.623346345952804	7.28935494041104	-10.6534143984111	3.4674867398308	-9.01652636657776	-5.49668354689447	2.14940986227749	-3.13634697588416	-7.07974387954723	-6.85352201644075	-3.30536216098274	-7.74726009719942	-4.38940111662918	-4.64919988093319	-9.36156143850947	-12.5306620583422	-2.26718786882989	-4.73383341683912	-6.64008166832514	1.00874605806109	-0.640588828265728	-8.20569597650487	-2.21557702084663	-3.0057816129009	-2.28599858528396	-1.8595460587937	-2.25157350177337	-0.823094415755158	-0.176008349921826	-2.79129633475411	-1.77255344992184	-1.67877583436918	-0.646712100258306	-1.21739875068615	3.62137516327405	-1.03019192262979	0.227662802397141	-2.08610123893391	-0.84612154112659	-2.2745211100673	-1.67746159527972	-5.94879733640604	0.257495206760322	-1.72879403915226	1.2278961066845	-2.17670443948648	0.516571909556869	7.05337373881014	4.92284371302284	0.98061468552599	-1.37001494733467	-1.76004734618751	-1.40972999638626	-0.684608171765261	-2.33179338891873	3.60177229510126	5.12350504121893	1.55725476903901	-0.603376910843788	1.46724078820411	0.866164242227327	-2.85673631088169	2.81885005746298	2.78592079596188	4.40663280794304	3.81526384868963	2.68766455561423	6.9262384951689	7.65121997984053	6.06134697837274	8.41902521011754	4.73448241556707	5.80317467138758	8.51492072154807	10.5030471818892	9.3586147321023	7.65359790376315	12.5444380140805	18.2313596828511	14.9345639095899	14.5413939778633	10.9108035545979	19.1609332632681	14.3372835008323	31.0181021831303	61.5112972193649	99.0877909788807	139.844209768722	177.542287193729	197.699372602545	205.007471056459	214.372266418583	188.540012775691	200.770061362445	162.97361240035	162.416227697223	201.90721086305	946.356377461461	5852.19455169512	14516.6387117761	15969.4848702405	6747.85944356383	999.780583013823	165.664439413516	206.384932076064	627.40053887063	1428.34178323657
261.582	-18.7148190507954	-3.7370979934463	-56.9186893867432	-30.1019478265363	-31.9470928852854	-32.8729934023971	56.7317765381849	-60.8007590424735	-6.19927876719352	-38.4029785457761	-27.8476964630157	-18.3760508132452	-9.05949385626117	-3.61862325852029	-43.9431541488585	-5.06937956956135	-23.0630942523078	-32.5245752044019	-15.2175307383014	-26.6540274508809	-23.6603238653959	0.848658181663997	-14.5402168824945	-4.07962651604738	-12.8238943970803	-16.206653191704	6.72833529223579	-8.95875199680538	6.839452223809	-11.0991098899494	-29.1570689027692	-27.3050042049174	-46.2433863726626	-9.48151745402022	-42.6763432825283	-26.1705965282242	-36.3616509065208	-35.1885888248464	-7.38528655659443	-7.24668431306822	30.9602007305409	-12.5676892601349	-15.6974983840191	-17.0136665829623	-33.28749524382	-17.9906202809765	-32.20384586432	-37.804443760352	-3.05589435262826	-19.0357065418938	-19.5836322625659	-2.73706765002777	-16.2476570939411	-17.2469098682542	-30.9808179837692	-9.98245682390517	-7.26692837420931	-12.9431558537598	-24.0767050246992	15.6163796123314	-23.9380531200222	-7.46762631667504	-20.981783462402	-6.19166129289613	-6.0840700396988	-18.8453324187697	-20.359445549317	-5.64998617863878	-7.28808614524539	-13.1948950175985	-20.3842432687366	-13.9968729521323	-12.8076910726802	-14.8258042922747	-16.7312497982893	-11.8134759119089	-2.15868641852596	-3.50327227735208	-10.2577660596173	-13.313208661027	-15.5279876945071	5.66340310531191	-7.35859066210044	-2.98738961557603	-7.00084321679009	-2.84442721904365	-11.65267346121	-7.59438882426191	1.58306830703916	-12.251980584521	-10.3779271674148	-4.76679591218028	-1.38014913384738	-10.6346220206594	-1.28000697067832	-9.03958897561713	-2.37181513915414	-3.43308309524949	-1.10279914483902	-3.88077132198152	-4.75219418706869	0.323336633245098	-1.18337646927525	-2.79577625696036	-3.58602768218037	-5.89748481110802	4.45836993021111	0.454591877624991	1.24636849172172	-1.24376078204719	-0.939269538113547	-0.745578962478885	1.07845893032622	-1.79535042093031	-0.877829887563478	-2.11649940192903	-1.24797226487216	2.7579022597016	-2.10591543730612	-3.98607145689771	4.01821867527396	0.282232409039507	-1.91077732976739	-6.23858272066618	-2.99179622352154	0.247911780906324	-2.68568569477105	-4.17182728627477	-1.13925889036839	3.1060011545743	-6.59952503984137	-0.69151380889037	4.26423508989829	7.1155994407551	-8.29332857208694	5.38043707309438	-1.32217550333995	2.58608454806648	-1.2576367040034	2.74098556342941	1.18494154299177	4.95488369298598	4.90257925871533	4.2684360715611	4.21857302644132	9.73106721541254	1.10042913496751	4.61242728443213	4.57170882757499	2.397070168941	9.57743818402062	6.63983653234806	13.0107289672237	13.314305367366	12.3564583415941	16.3120110496345	7.78029797900982	12.0186784301075	16.7866160475208	14.1805354321753	21.8454181229207	21.238441428699	18.2524947795576	22.1968021206642	25.0873338371805	43.3811616675933	84.1294461331586	129.247023314509	178.248077623496	208.604263591874	215.322892529134	231.501443125761	219.638392576105	199.466681297152	184.200933294309	167.59099994157	196.081446672617	598.556411651587	3942.04729777777	12477.6884677634	16566.3335104713	9327.64806334983	1732.64484077822	166.681586806383	147.292141848356	418.486512664178	1100.48880215334	1446.83805495019
263.832	-19.0869060410764	-3.81139876766124	61.6784900747435	6.82231846157186	3.62025146745981	33.5265724267749	83.1733396805073	58.5646187733197	50.5802598596148	13.9880372953041	6.55416064926126	6.24713414409688	41.5782639389546	36.9056852465239	0	5.17016869188791	-26.6578511957591	18.7489543899297	11.6400636278182	-3.39799516756223	10.0544737945929	7.78978040738829	10.3805132654422	13.1756685070402	8.94869255623287	-2.75481216133923	3.43105383993292	14.7595582698749	3.10019281426015	11.3197817747558	7.43419203078927	-24.5716595100972	14.3538940712632	4.83501422804348	84.4893796935584	63.0876264227313	-19.6330188838969	37.8819956322794	24.4793913412159	31.410740570037	14.8591763376592	49.4391575245057	1.77884390809056	-13.8815450836817	15.2771919168278	13.344224575739	29.5597088411449	27.3105493043572	1.55832573699377	25.3877652146065	9.98649647437285	0	8.28534605378679	-2.70612491844687	15.7983884409174	7.63569560597283	0	13.2004909577376	4.67721842540008	-21.615029174449	15.5361742831432	0	-12.8393652677307	-2.10492118598488	2.0683443938174	9.10421728510994	10.8765019063196	7.68309185231656	-1.85824686704167	7.17719209899432	-1.73246013819676	5.87800623561795	4.08197902294488	10.3456532315683	27.1471129604532	18.0725261732793	12.4757633762895	5.00209379837947	3.48723679774569	-4.07337034029405	2.63945238020216	7.70133676066611	14.3843796911416	5.48421251322194	10.1150475883865	-2.32078397010241	6.22513637748953	7.19213860856375	-1.07636185531373	2.08259563004703	8.56821091130058	5.83388289969527	1.87678557610194	10.8460589835124	3.04606399532266	2.51435824916834	4.03161905947055	7.3917166423943	3.74908312010052	-0.719623382057148	-0.692382435326027	4.61671271856342	0.60345214717204	2.28108937986046	4.2199902517831	2.35359323833151	-0.95726547219171	0.231815024011572	0.211858120112214	2.89940380493762	2.55451744738532	1.6728855481695	1.41415815950709	0.33291735964177	1.96962227551826	2.55104852976565	2.12130729992033	-0.234394559905187	-0.805419424038044	4.06532230764954	2.6344984340774	-0.28784373808064	3.61913926816199	3.44641801559191	2.54273245787255	5.56249648085933	2.98808983440975	9.57323547918659	6.97145743313985	3.80130539589576	-1.34614728584116	2.46841856776741	5.43627046814075	5.07994997483554	10.2203444166653	5.48741062338574	3.37115730768847	1.97812570278872	-4.16858314250335	9.00766320972501	6.94887778742223	8.62049976620156	10.294224842896	3.48264070388713	8.60489292090512	13.0436808168351	10.3813472032277	6.64112655087525	6.03395719613293	5.9760032067148	7.05456286650565	5.95922746545444	17.3314710936565	15.751662788556	13.1500473999692	11.3681557891043	22.9547792802286	23.6397210276063	19.5232250850658	28.9249440960617	24.4763423345278	28.6685774187035	27.9230847966317	34.2805782381747	50.1881561304602	85.4933948994954	136.193814439119	171.431832334684	209.060795374144	227.541948604291	240.881824813922	224.450006951113	240.005604500679	200.326627560918	212.987768496972	208.488537039879	399.959854154133	2670.19986442134	10344.6130860564	16851.9035386959	11836.3043153802	3043.61806883491	262.911824041853	174.011183530896	247.238064268102	827.968630340729	1397.05926800218	1214.16820468739
