356.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761446996404522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28650878304964	0	0	0.880376443307837	3.29486374541695	0	4.48489947229424	4.46314911280235	16.847220563685	15.0655053133359	17.6525874641588	37.9788987719874	74.3686806563583	125.201209372426	207.523386543556	226.188614922498	227.118723552843	207.461746524247	202.454251082093	202.120163746121	205.518083108399	205.302515423504	404.051666593154	2476.01009028327	7742.88783113183	10624.6662804485	6152.42070879252	1414.65666693191	399.289381019769	458.15606167139	524.012613669283	594.490537446173	673.188034621115	729.875157308458	808.764782703588	875.991857056195	999.981861657561	1226.35302712991	1351.54823126007	1228.85167559102	1075.08905042726	1043.33558086898	1027.67466540415	1033.87739796592	1030.66319367802	1007.4952816195	980.023013242674	952.010537411048	939.990916185609	933.476984563531	886.714843506499	890.420725764375	888.99411898197	913.312405678144	907.748442578125	933.112411069962	959.893297028315	975.963462580658	962.583869974433	997.251070968653	1058.58724099568	1055.16413047471	1055.69211178861	1068.10633073998	1177.12493891587
359.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224591135922235	0	3.78014104309817	3.09576073649975	2.25113383199067	2.68825984451569	3.1319375920948	13.1931439026522	22.2317357123935	58.1264873920663	112.137381039244	188.828346637474	266.928176711637	254.449220959479	242.885693861843	209.071349217589	210.638367263925	198.457855336757	210.177528572406	300.749785248074	1642.83441068992	6292.12968765658	10185.6934925408	7226.35642759636	1973.29255829335	423.223839631366	465.238519280606	534.98170388334	620.193503774262	700.434712152692	766.312088042092	867.752593193437	932.47553243149	1027.32799386601	1231.58061088818	1417.73427332086	1372.34814832551	1234.46639985566	1159.81513137486	1134.36541738398	1137.75391045296	1109.30199824506	1089.99870119865	1073.41192778672	1043.00290955601	1018.40708278621	996.86950562847	960.677197167485	953.135320115607	948.970474533524	939.495647640714	973.656078176967	955.188008640372	973.970144535576	1010.65297933246	1000.4475996313	1020.71269405736	1076.51065200785	1114.5545155828	1142.46709073385	1231.72602434895	1205.78914216895	1290.55257510433
361.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695830688057674	0	0	0	0	0	0	0	0	0	0	0	0	4.88848753308011	0.841913264510957	0	9.05828262280653	15.0833243428985	42.0949836482243	95.6828889932083	160.765565161325	254.876897031711	322.611530606681	279.087283066753	241.684985617047	216.283420317688	212.973362809495	210.703935764218	245.320738311671	1065.28313821963	4795.91996685291	9520.06590751679	8123.59032014277	2808.01413444591	501.502187241586	458.344421429038	532.775866169472	639.826070037483	758.658417997881	828.855124925338	908.402874831009	980.516286461541	1068.59427733872	1236.04213020223	1438.21985824396	1513.53980363089	1388.14684456824	1273.83812280364	1248.81937552102	1240.49919050141	1224.2640267375	1192.10812098185	1172.52257169068	1150.5183357551	1108.00391191911	1090.72843702218	1068.07077725828	1040.85029191703	1022.63718108927	997.819803611434	1006.81868272821	1006.38017880754	1002.9734545918	1031.63244779177	1058.64492406835	1098.53480811179	1121.89056317521	1163.44317674708	1205.40179905668	1242.09311035121	1266.35023121591	1293.28099069848	1311.9769292358
363.734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22845814736732	0.225131528485078	2.68656918884893	1.54173322512981	4.47471927407458	4.62895350732378	7.29304423812345	14.2920374251326	17.7955791792054	36.2465818915614	62.9512739734922	136.445562921136	229.640539104991	307.553496312481	352.247178220766	295.444555187633	253.385127283282	223.143426832809	218.13917538863	226.761824417586	670.132686248477	3575.51596097494	8552.41702947512	8868.34148887034	3736.13518714758	675.729535994013	459.427367421568	542.355268512401	644.626539458304	751.01752613841	869.230631242752	958.929839005653	1047.6111912969	1139.27874560182	1261.68442404884	1476.35559191245	1643.27228967474	1580.65983878209	1440.51272478381	1400.05915627387	1372.69116512063	1366.18637659108	1345.68303715443	1300.59473410296	1279.79884730115	1236.37752697126	1204.22259791676	1168.07105480198	1139.8512321216	1108.77843396717	1071.54029046897	1092.95012378189	1049.33138345132	1078.35062759112	1092.0183389226	1135.50643835224	1151.91891878321	1169.00087863847	1278.51903098842	1296.49541318594	1351.51175596182	1362.4062554436	1432.19381247945	1448.9300886806	1446.99683525028
366.024	0	0	22.2597621543852	11.9396891989093	0	0	0	0	0	7.3701593216222	0	0	0	0	4.92404765081327	0	0	0	0	0	0	0	0	0	0	0	0	4.33839149958391	0	0	0	0	9.03679976759131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31571255690269	0	0	10.1181298777959	0	0	0	0	0	11.5335502370476	0	4.64730923296922	0	0	0	0	0	0	0	1.4826619307278	3.6061620438377	0	0	0	0.649226853374603	1.89570420185263	0	0	4.66342200591711	1.7045841514276	0	3.76991807742281	0	0	0	0.488213982717449	3.32934338416302	0	0	2.57782930713188	6.63704654215507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37502516284989	0.962841789413928	0	0	1.94295606609727	1.32548804635393	3.3235799060288	0	0.187417977424943	0.207077333373873	2.36979922270616	2.82192761139477	5.69670562540539	6.86675827459328	4.92618484744598	3.98962006971496	4.94802731028069	6.93348475154912	9.02127944368856	7.528964671133	8.47807669231595	15.9728878693846	12.790704046244	29.3182613841361	66.3333678166021	125.137117385124	214.426084895887	289.8032296836	348.079088715625	369.116813256887	301.688007791116	250.116108579565	215.966166235234	216.872072265047	429.382591455555	2722.27218456807	7478.22394344286	9111.97893780832	4821.95344814348	1032.39934891589	450.124456391355	536.552757196451	665.770259851868	770.590131202065	888.501651267852	1005.41276848821	1106.99182361342	1207.46223503166	1325.59435912466	1518.16327476625	1714.25133583513	1741.02840134376	1625.77991674406	1536.05185833241	1519.71529915328	1515.1815660053	1486.35734541551	1460.64587913394	1421.89393751576	1371.95652565701	1337.33852919113	1291.95387329481	1260.77687415958	1229.01533290878	1202.05860674199	1168.72696099093	1175.71042746063	1175.50235830337	1181.91793287959	1220.8664962419	1234.46350227273	1283.01809335522	1302.28728864875	1328.68393914084	1465.20637750489	1485.92299441111	1536.64398830472	1569.09054186977	1557.37049368023	1691.77464679875
368.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34488100171801	0	0	7.73788768847292	2.04831426247407	1.39637412475448	13.6366290697931	42.2739148455398	81.1182587415597	169.480840891798	259.601413735002	315.13074018405	351.946492920841	344.018064332688	303.778094377271	241.605708202037	212.832661787348	307.941141653241	1864.54878367377	6631.88181476857	9221.28634155848	5854.78684468731	1533.39813976254	445.44056548344	508.441459569714	625.688317913535	753.587006196929	889.371391814858	1026.58062299044	1149.59221087724	1261.87362050952	1383.52508077245	1551.6544937878	1763.93396326592	1883.62181642799	1790.73962463125	1702.76907374584	1670.71948125951	1653.86495603454	1643.39424018124	1620.08501403175	1586.57872774848	1544.95902357311	1484.29231486296	1444.29490805225	1391.62079117834	1333.67209855957	1309.84327964034	1271.96338466061	1237.84425863977	1234.00166482605	1233.78496165053	1247.62219730696	1283.08870183559	1334.8879353416	1334.38764928324	1389.10340917219	1428.49675563122	1471.6648953695	1535.94781754208	1650.41417633065	1652.37180382541	1728.80612243031	1796.33274634431
370.607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44214684358825	0	0	0	0	0	0	0	0	0	0	7.15029113718262	2.79922647880217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70105969183254	0	0	0	0	0	0	0	0	1.57759963288845	0	0	0	0.678473335674841	0	0	0	0	0	0	0.490118746947362	0	0	0	0	0	0.557346682845864	0	0	1.01681096167387	0	1.37058172724599	1.84850283147909	3.26784478062179	1.40239926822291	6.32560495331316	6.38483942254999	4.26428075259545	3.88695546244067	3.93496082751581	4.43657958292847	4.191334722935	10.1997848344519	7.42581512398885	5.32122434212026	11.0554761483308	40.4868468142196	72.9067230275909	140.963097440863	228.806685611097	305.721939434326	336.414753956637	354.773550233726	361.181836100144	305.119724493285	251.022062545561	276.619212247242	1245.50517000919	5521.42160415816	9518.72463613948	6902.67866096521	2183.92528248239	507.311301049745	515.993004810465	637.636772515917	764.665791151618	926.213179318964	1063.10173353663	1212.54238089348	1325.74114043214	1461.02471584148	1618.01297205873	1810.80616779522	2002.17341676452	1988.99698482904	1893.32380367433	1836.14057730821	1801.05190534503	1816.38345674255	1788.05115430171	1755.00635685609	1725.03537105839	1651.37321040085	1621.88813906034	1551.18382162642	1505.45294080851	1454.3327462935	1420.20656738666	1379.60312021858	1368.3372741997	1330.98744689167	1348.6869454279	1346.91360673334	1389.59064896098	1405.98140161006	1493.48782169439	1542.31072249068	1647.38355646243	1650.84533266531	1720.2916981818	1835.61116629154	1901.60745978012	1859.20941338058	2002.76161772723
372.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136842513388599	0	0	0	0.554394098954177	0.408365135607543	2.10300429471977	0	2.55321386825566	0	3.15725862365386	7.17348855670325	0.887065106034325	7.71869735294238	9.54603567353405	8.11968951470928	9.87948043428714	29.2887306391563	57.4868038609143	117.786422231863	196.85019354296	281.577302171348	328.650246589412	340.807913987441	356.436350911355	350.146651854681	285.146080200325	272.608161690751	801.916190213349	4371.53067684951	9581.89725456271	8358.17614284261	3063.35337846899	622.744028438139	519.853199673456	628.071603848676	772.587772675887	930.69613417391	1080.55239481596	1241.90117669181	1395.25784885356	1539.66281381426	1659.85122122442	1894.37341948926	2123.01975857323	2201.99738865654	2114.03944644948	2046.33778871717	2015.32127900505	2017.58617784626	2007.76620394348	1959.60443387027	1913.30765232803	1894.20881342946	1810.2672457304	1764.81307976683	1659.78214398186	1625.57571804308	1562.64910434021	1526.25263185328	1471.02285027539	1459.35942333001	1440.32653549752	1466.02805027713	1477.88731826248	1519.87773764481	1568.43023840598	1623.44815044413	1747.62071740506	1760.0925808898	1892.02293483596	1962.61543324094	2015.13910119068	2112.11955736723	2130.45463756449	2164.77646120613
375.192	0	0	0	8.78369781235731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144462926023957	0	0	0	0	0	0.7549141042847	0.761983299502666	2.74412431182925	2.41603827072995	6.4456059400931	7.50086631411964	8.99491013115823	9.92807871233356	14.539481907755	28.2243874087271	48.3776040874708	94.8270972624569	172.243108497491	253.663708652844	296.165361732526	329.994870446297	327.427864532778	341.137174094194	322.853502957345	293.974114600642	550.731223648981	3392.07168640798	8992.7060652559	9972.43426360522	4282.28963977275	881.595567678438	510.934028573877	628.298937966212	758.968494074161	911.314163988119	1091.00601286485	1275.53180852664	1431.69103479406	1609.11935459466	1772.67050685208	1945.91645274812	2195.80519137887	2364.75488902553	2329.86913138146	2249.91649714847	2227.4426402621	2232.39212367234	2201.72831750103	2179.86977788121	2138.57219800143	2067.60915790699	2030.85193136643	1959.9852861438	1874.14983420279	1819.5700415355	1749.93325230789	1652.18888572312	1655.11621491815	1606.95899967926	1590.21147329203	1597.80447950683	1592.48393222699	1608.03831305682	1661.83167446831	1676.9736606083	1783.99768411781	1874.44976674013	1973.41594435842	2079.61506901745	2111.48358774092	2190.66598316445	2322.40036440931	2325.45957258083	2395.02190307282
377.487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20603955248066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39159039491386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389662733637692	0	0.284537693561987	0	0.838981890273002	1.2673185503407	0	0	1.73471338273176	0	0.737031000420939	8.5656379588669	4.080671442971	6.30062903506097	11.8830812212051	15.0910387018375	23.8644310659376	42.4381082734385	79.5852202949503	143.097432824615	229.282823249698	272.099085522864	301.275842442916	320.774117413175	333.887437253421	329.622677124599	298.500984242456	417.112901966182	2591.16074084623	8136.81474058389	10711.8627189946	6075.60238907545	1327.61636102689	510.594247732629	605.744140341468	743.0335116344	897.259994679109	1091.61005185415	1274.19617145911	1454.86584599671	1640.66110123735	1808.45161369224	1995.40539160545	2261.34483450149	2498.90092521904	2541.89618768645	2448.14749783373	2381.18743750129	2388.48935288497	2399.22766684649	2411.41815113057	2364.12812828076	2306.21078028667	2238.39514527187	2218.68279477803	2092.18954297964	2051.43016235249	1960.28974024519	1876.91866803848	1808.76508461832	1777.68611192243	1711.79863089872	1725.11601115813	1698.20306077832	1719.19902948441	1755.19854106418	1809.39598609134	1827.9439119555	1921.86314816814	2060.29636915034	2077.38288905484	2194.1022188293	2291.76566637182	2360.92229096655	2497.07313035927	2494.95022016717	2675.0239202782
379.781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21984284773065	0	1.45117551373797	0.468480372164087	3.57094611836301	8.76948238212887	6.16834370353466	10.4624881566944	33.7864781732836	60.8363912264438	113.793422137705	194.906315914996	255.08769300804	285.245135466505	289.579922745545	310.76234450002	313.119621781689	294.463407967874	337.15552133793	1661.72806001646	7440.77829099555	11286.9528752897	7703.1665332498	2164.04462661628	521.532981655183	599.778234125719	717.083688227978	887.254892105657	1070.53994882721	1237.46116438999	1439.19432479585	1643.40265941334	1853.01683570884	2039.62669027151	2288.17038602941	2557.56647135543	2713.54087355853	2650.37608736071	2574.9224397031	2590.29759844016	2599.69841912659	2571.22589487002	2569.10697971913	2518.98753204343	2461.69369738469	2426.46613999016	2328.50365175242	2243.91662664837	2180.07967530931	2081.45025946725	1989.98800862165	1915.75178550754	1867.3668204817	1818.04434915326	1818.95176919118	1796.98267390156	1821.9646898458	1911.90663936802	1932.17675715036	2001.88074059167	2055.86053062919	2156.15564297565	2268.67871781586	2372.27125995344	2478.94581268458	2647.52631467572	2691.60717075468	2720.16456197581	2751.63307017435
382.077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3070198709671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72068566005141	0	0	0	0	0	12.7907568168732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.870504264076095	0	0	0	1.17757073179784	0	0	0	0	0	0	0	1.71014466614832	0.418802353754707	0	3.2929916221204	0.177650240522548	0	2.02166231286562	0	4.66347068690589	0.482139312295807	6.53722289101588	5.78376341186047	12.7913154892062	12.29624244513	25.6533415579231	49.956022477819	94.9735258023002	160.700976197424	244.737361108979	287.954499295275	300.104978206099	291.367831414999	315.348414971859	298.286198273915	298.017730575854	1009.53346458135	6351.27314447428	12523.6387799298	9640.67570239974	3278.38071201538	660.980888993828	588.873584514935	711.177599792529	879.232884873949	1065.15511477637	1264.27690255411	1476.22925930989	1676.47698238349	1890.26189882571	2081.49575273861	2359.69078789187	2636.62447929505	2869.78145432006	2909.75722810473	2838.61839680435	2814.68402495224	2834.13777812825	2841.49321066181	2820.33996069797	2814.21480137249	2751.21844846422	2684.21055591674	2600.92590450804	2536.84275485761	2425.90459695818	2352.38678706172	2251.16423347954	2187.78023600808	2070.48233386225	2039.32123309556	1982.63777992737	1946.76576539733	1936.0546916509	1994.20616540413	2042.2910373503	2104.06929797187	2150.53857489817	2278.31262724596	2355.47422479856	2445.76106617939	2623.48114748319	2700.82124714672	2863.85419082268	2980.86991773862	2974.33262633821	3020.94112486725
384.374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85665552978404	5.48557351482972	7.16058674835339	10.3439564813937	8.6476772445809	23.0721870707876	35.6974003902419	78.9904368819722	141.425495976522	202.088283584346	266.95873806611	288.691315668655	272.267690779589	279.539678737474	293.896269148037	289.70356250084	594.441044566209	4650.5110368036	13627.0659447957	12465.4921792572	4828.37382657906	923.605284243164	577.267965294986	708.891429156178	858.062268650041	1046.47722844617	1243.14014578034	1464.97474369921	1689.62657994017	1908.18912972359	2105.7600065899	2374.20599064585	2672.21907984754	2941.55679792975	3091.20643949356	3036.79226733241	3033.35230123332	3069.02668290008	3075.80738355548	3030.81075869516	3033.13150560371	3007.06864425851	2944.13773708625	2895.85840295332	2771.70160163495	2717.41970298972	2587.40679796889	2497.29448091796	2376.08220856047	2305.35590302773	2230.82814095939	2168.21054691043	2123.18845860019	2096.45565355558	2105.55807825362	2132.02744264664	2160.88024972203	2240.2432989254	2332.40146309025	2447.50527499149	2514.47805252187	2679.77882326979	2847.86930682631	2941.3024441528	3132.37679332183	3135.96520685967	3163.1867904601	3323.45533407343
386.671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25825668490689	1.3435360042525	0	2.61555932168029	3.3600662343075	5.18596261451875	6.62060094551794	7.83075839537114	19.1785575460561	36.0709702814048	65.2608855810528	129.535984854244	181.211920548591	230.902722536238	265.503950385278	283.016500157031	278.898385181368	290.856718291788	285.56981107258	410.649606268732	3023.49489571231	12849.7689855462	16990.012959617	7471.077655061	1516.30052521735	555.710807132495	668.290732062558	834.961775826526	1031.96238279073	1237.61976988042	1451.55531281916	1693.53366551366	1910.0842172195	2173.35793401445	2405.22107456131	2686.37279480777	3000.12774945135	3269.17967678463	3274.15687906243	3229.08227217403	3259.66396097214	3288.91058271248	3290.91523909122	3266.02093050163	3231.35938263017	3188.34908326064	3146.58816073226	3097.43507949781	2986.2315508407	2868.78140648846	2765.98493560221	2677.45462138511	2544.41075461605	2457.06716142218	2357.65901128087	2317.80042403441	2295.55690836111	2266.97528178601	2245.86187759434	2287.66692325634	2351.65396027443	2405.37286633266	2510.85451996298	2629.80618105037	2710.70407234774	2840.91468725831	3037.98456163486	3148.65236817965	3323.72787578607	3395.50070290454	3515.80177413752	3479.44855336886
388.969	0	0	0	0	0	0	0	0	10.0415998848072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985221237359423	0	0	0	0	0	0	0	0	4.41837109590449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58857619833264	0	0	0	0	0	0	0	0	0	0	0	0.729863622873214	0	1.06591518223159	0.429543784948653	0.942880561725503	1.18688500161544	2.81010907734748	0.428786302438628	7.19472556117842	5.62226994773815	3.45126740190957	9.80466455634505	20.5946164353347	29.9106669439049	57.2632062954657	99.3308563665165	174.967124119261	219.176732799671	243.630316793428	273.412935463291	269.189483120534	267.295703563591	285.638006179993	350.813091263974	1857.51016050868	9711.85673881065	17299.9943394342	12643.6220742195	2615.97441172457	588.325689955517	641.227480171637	798.116949233677	984.845515556019	1200.2842337924	1417.56800356205	1654.29794977273	1896.28381967964	2109.49675801486	2377.09171939535	2654.78456689051	2973.68929805613	3293.72397582423	3432.15364806587	3398.55561061151	3440.6793422109	3439.07798868524	3477.46858410773	3482.58818911638	3445.24638470821	3423.21281720234	3381.82009526815	3290.28024765923	3200.10096520379	3137.52532288262	3035.36487305293	2921.03359693996	2765.50216593564	2668.10328550331	2590.53142797984	2458.1411904807	2415.26466480443	2382.15558315222	2370.03163485333	2353.91700467674	2442.88872925315	2482.48540368072	2585.84019196306	2659.0611135167	2785.62122647861	2925.63989021897	3047.89654090233	3216.24283960183	3389.54444991597	3513.5847212062	3570.44619637519	3731.58818892731	3661.82895917338
391.268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95446502260179	0	0	0.917828475329582	6.31024854751159	6.98443251596509	24.3315020044649	49.2273887399148	87.6017090652988	137.264229630202	208.281745208391	224.471265379521	227.211401281643	244.082936863604	244.322274453752	254.431073606098	299.683332321661	1229.96765773183	7092.12350906441	17306.4835181758	16945.2134906769	5391.79237337214	731.085552031416	626.535143351903	767.080124200027	932.653931175077	1150.12312878384	1369.44369484842	1619.50647938151	1860.65483239845	2125.11860276442	2384.43217405621	2618.42853397344	2934.51924544713	3298.02738532604	3513.38775591002	3554.56956219155	3589.92967292243	3617.1540811952	3640.70308285309	3654.43613182385	3668.98007168785	3638.76054379348	3570.88290269772	3566.21570492607	3496.21806131165	3370.86154055506	3263.03438553522	3169.00577553294	3049.9412934467	2917.11432679185	2775.27312702294	2679.76567641657	2592.72181586579	2589.74448018992	2507.98519830721	2459.97806353646	2493.8413370055	2562.85715549828	2638.02511189178	2694.22118022841	2835.83732056969	2982.26166882856	3051.27668215514	3229.49556145963	3367.45098620899	3563.79317607833	3704.15630964027	3733.58315681841	3827.5676627537	3816.90918027413
393.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248108175757898	0.354214953809562	0	0.905286137179025	1.11181195811757	3.20316931693806	0.987454335731834	1.09103413387175	2.08097123287997	4.28017285799086	5.91192572525653	6.47650219687906	24.4407019982819	38.7431556857366	67.1495100398833	129.821270287483	180.655177940303	245.446162006686	224.696994448665	221.219192581993	246.57697076367	244.577410002416	265.636787987469	653.678270273852	5827.21745491916	15656.6630108331	17149.9523687551	9491.99334975681	1325.59117578742	607.303770596816	740.483032088552	914.990201412458	1105.99811920698	1357.078457929	1582.9000520246	1845.43346208518	2115.39205126645	2394.14760838808	2635.02168579048	2951.17266897306	3295.97453786271	3605.48295097142	3717.63037004215	3745.98833459647	3824.46630003144	3884.88479533714	3906.76951653172	3919.1210257609	3884.73612774964	3861.17288805111	3829.13740534079	3761.90208621073	3687.63542723747	3565.31253168935	3482.41087272304	3351.8246109367	3203.08037830865	3108.65586477334	2958.01044975997	2843.62433591829	2764.81068931243	2728.93015482943	2670.18890351323	2653.19136730244	2670.27318179308	2697.91690583878	2803.25671925335	2910.06511337724	3028.95635511889	3141.73537633844	3303.95768394529	3434.92514552179	3600.7296024636	3780.49901001865	3876.63439063082	3968.73386177857	4021.43952076164	4131.46890497044
