800	99.7663834377316
797	99.7695371347703
794	99.7958493235828
791	99.7958182375035
788	99.8207905005548
785	99.8067293533797
782	99.8305833765608
779	99.8483132720302
776	99.8248426532014
773	99.8481177753035
770	99.8438600778404
767	99.848124248736
764	99.8224292918537
761	99.8509198636314
758	99.8582448699502
755	99.8584450270656
752	99.8636793266172
749	99.8712647961835
746	99.8818385794897
743	99.870241871107
740	99.8893255610454
737	99.900595223186
734	99.9171991348643
731	99.9291080395297
728	99.948107502519
725	99.9654666116966
722	99.9609194150147
719	99.9741745439723
716	99.9898055066488
713	100.018584830144
710	100.031767372282
707	100.075100807329
704	100.08452608046
701	100.061298382408
698	100.059592008683
695	100.047777982938
692	100.065228720952
689	100.07473122129
686	100.088299010328
683	100.086690965071
680	100.100173916181
677	100.098284399921
674	100.10856304455
671	100.119318476212
668	100.114981334806
665	100.13484096675
662	100.128827328716
659	100.129669323866
656	100.127961145722
653	100.139026556173
650	100.139909358102
647	100.147623295876
644	100.146887687804
641	100.14639733432
638	100.156335526506
635	100.145852556732
632	100.162341446745
629	100.146519072206
626	100.155038513614
623	100.152744695929
620	100.156343320784
617	100.15374263232
614	100.155175040547
611	100.164357229247
608	100.154258311483
605	100.158367625175
602	100.162749331761
599	100.164823133257
596	100.162915048378
593	100.161209310097
590	100.170658281972
587	100.168206685119
584	100.167367369993
581	100.163578521309
578	100.160527635794
575	100.153120384224
572	100.147750509967
569	100.148827395742
566	100.14795986613
563	100.142018832167
560	100.136172339529
557	100.13996764045
554	100.133192510151
551	100.131919370769
548	100.133215887206
545	100.128534722848
542	100.112321314614
539	100.109785683272
536	100.106483797778
533	100.100533688761
530	100.100169866339
527	100.099467139943
524	100.088438270936
521	100.087919595081
518	100.082507652124
515	100.081649341455
512	100.070114394637
509	100.070923020644
506	100.058082536902
503	100.061555737092
500	100.045609865856
497	100.052836617532
494	100.040371749501
491	100.033626242456
488	100.026869294849
485	100.01394539634
482	100.008107516695
479	100.003842004231
476	99.9959897484972
473	99.9730669704006
470	99.9566545749839
467	99.9349509461812
464	99.9279968593037
461	99.9045017377814
458	99.883246275168
455	99.8648055503439
452	99.8423290290059
449	99.8203547725112
446	99.8050056992315
443	99.7787239901073
440	99.7509569235245
437	99.7068355209999
434	99.6515509927423
431	99.5918710617471
428	99.5377795386497
425	99.494522656892
422	99.4603592192373
419	99.4007236397604
416	99.344059536963
413	99.2720527306481
410	99.1937894173308
407	99.107619371825
404	99.0065123247021
401	98.9146557231628
398	98.8008980324499
395	98.6879159334111
392	98.5645004056408
389	98.4267637846491
386	98.2887400965914
383	98.1390684553528
380	97.9890821122775
377	97.8042437574223
374	97.6124264841795
371	97.3961915622106
368	97.1798437983375
365	96.9575138808201
362	96.7360543117751
359	96.5192295273453
356	96.2939965042692
353	96.0633177001917
350	95.8310650104233
347	95.5996029476574
344	95.3510568681376
341	95.1010103436628
338	94.8388869612472
335	94.5700465849234
332	94.2970125635397
329	94.0057362901373
326	93.7036186740382
323	93.3823278594243
320	93.0519738494792
317	92.7084459461613
314	92.3308774189547
311	91.941852817038
308	91.5322626926316
305	91.1177597920591
302	90.6750860273885
299	90.2346710077034
296	89.7616757632948
293	89.3026270789814
290	88.788317063038
287	88.2610988621855
284	87.7028712889466
281	87.0860637081795
278	86.4554246353483
275	85.760217246048
272	85.0378926229622
269	84.3345722798467
266	83.6712557199812
263	83.0311488945022
260	82.4409320645574
257	81.8417600701244
254	81.2750412439149
251	80.7076901107999
248	80.1283401451193
245	79.513634547999
242	78.8474075004487
239	78.0976725422924
