800	6.02836384940711E-4
797	5.72224106045242E-4
794	6.05806204494069E-4
791	5.95221413078697E-4
788	6.77007803289979E-4
785	6.24705751277368E-4
782	5.89915996976082E-4
779	6.18043951449793E-4
776	5.80151085349561E-4
773	5.52650413040638E-4
770	5.95683091935646E-4
767	5.23175986611405E-4
764	5.00786352386321E-4
761	4.84003400432369E-4
758	4.50388876163239E-4
755	4.48639551836255E-4
752	4.45531732117711E-4
749	4.35118875165752E-4
746	4.10591715332306E-4
743	3.79929432648881E-4
740	3.02229326743791E-4
737	3.25673293786177E-4
734	3.84858418464624E-4
731	4.77883601471051E-4
728	5.09641656412226E-4
725	5.43122653701938E-4
722	6.42098350771633E-4
719	6.60175413642477E-4
716	6.7821709121378E-4
713	6.6804001279374E-4
710	6.54358610087165E-4
707	6.40609955043999E-4
704	6.71581756998685E-4
701	7.02674015380874E-4
698	6.72106235654607E-4
695	6.8658217259496E-4
692	7.89518389091953E-4
689	7.79489264745701E-4
686	7.89140453260657E-4
683	7.55908283732872E-4
680	7.83411394822057E-4
677	7.99296299411925E-4
674	8.48492251524263E-4
671	8.93882886403246E-4
668	9.21155964447153E-4
665	9.15585630504007E-4
662	9.56877510291786E-4
659	9.01925068942858E-4
656	9.23027972013245E-4
653	9.30360433222254E-4
650	9.73442863942953E-4
647	9.98725732257909E-4
644	0.00100599642374021
641	0.00101610313183654
638	0.00104587695802684
635	0.00108241539248099
632	0.00108793363207291
629	0.00111168547231497
626	0.00114683207601666
623	0.00113780340132977
620	0.00120741825268279
617	0.00129325411477611
614	0.00132040036648988
611	0.00134549253339567
608	0.0013808731671699
605	0.00140978925759855
602	0.00145099807201009
599	0.00147603611319308
596	0.00149898022720858
593	0.00157445241013348
590	0.00161752176705861
587	0.0016620662489373
584	0.00170767874018678
581	0.00175699817017166
578	0.00176986637882316
575	0.00179752179553132
572	0.00187208150959191
569	0.00191704300559436
566	0.00196217663664651
563	0.00203022352389188
560	0.00210949482341953
557	0.00220076102703462
554	0.00230588602952844
551	0.00238727370829697
548	0.00243495484546419
545	0.0024791540455289
542	0.00254997163848473
539	0.00266649871074126
536	0.00276833401166941
533	0.00285850541934192
530	0.00291808130610088
527	0.00295452593235524
524	0.00304871951507726
521	0.00317058896650421
518	0.0032933368044668
515	0.00348110407864284
512	0.00362241888292
509	0.00377423323636608
506	0.00394040367188724
503	0.00411687750752174
500	0.00428301689973157
497	0.00448772199243906
494	0.00471021429722691
491	0.00485500771510418
488	0.00505952946276073
485	0.00526074045066143
482	0.00553881583825324
479	0.00576217535520742
476	0.00608335273615546
473	0.00636499266058035
470	0.00664184776107168
467	0.00695121554640211
464	0.00727792407398133
461	0.00768011788999118
458	0.00810170724762481
455	0.00856574484986497
452	0.00899326143291785
449	0.00946484086987768
446	0.00991702077590459
443	0.0104612354341081
440	0.0110977613772371
437	0.0116725115436387
434	0.0123728246104152
431	0.0130981875269614
428	0.0138699184892405
425	0.0146791297220685
422	0.0156105094407386
419	0.0165529842069852
416	0.0175810421015825
413	0.0187298398078821
410	0.0198776079564333
407	0.0211684038113015
404	0.0225671146233113
401	0.0240672797046478
398	0.0257442938435939
395	0.0274226422950667
392	0.0292667000987441
389	0.0312462160877398
386	0.0333272028145424
383	0.0355300160561937
380	0.0378637574942282
377	0.0402903124716369
374	0.0428348471980784
371	0.0456241357157638
368	0.0484231518919281
365	0.0513630603052168
362	0.0544628602082668
359	0.0576893445658228
356	0.0609208409289565
353	0.0643638053916629
350	0.0678656991551706
347	0.0714198415429701
344	0.0750859709223445
341	0.0789020580520571
338	0.0827463045382115
335	0.0867937559039313
332	0.0908818262702688
329	0.0950517564694925
326	0.0993483035799519
323	0.103902245127012
320	0.108505531300982
317	0.113344350773082
314	0.118327625778634
311	0.12345720355733
308	0.128658583525508
305	0.134372235001844
302	0.140264110328243
299	0.146415646851276
296	0.152932751753862
293	0.159549141794079
290	0.166762971102852
287	0.174441956846479
284	0.182638150013951
281	0.19144413117286
278	0.200809673907899
275	0.210313860439136
272	0.220529535042655
269	0.230507842708446
266	0.240184265011706
263	0.24931789086324
260	0.257659183415687
257	0.265744794477681
254	0.27357170598383
251	0.281318337137152
248	0.290095518633591
245	0.29969497566435
242	0.310760407208001
239	0.323193663721206
