Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12254481456514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05973706498272	0	0	0	1.20109571788157	0.238111453577533	0	0	0	0	0	0	0	0	0	3.40068332252226	2.94747878331235	4.64714166828428	4.99309499684739	9.23157148111274	8.18168815396431	6.29299001866521	9.00261321441953	7.44161993475094	13.8007954214192	5.08934851183915	14.2435751549066	24.2457432066177	46.0859838009977	66.4433348100274	87.9896072982639	98.5487856625745	121.442079952175	95.2234495011456	108.015992272823	111.032137401087	89.4290814261424	101.67467388014	114.120697209066	326.198391647859	2763.54486939645	11652.6342766554	19008.7486100366	12464.8467560768	3099.2026288436
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4143901565291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00163554922556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.908210785713295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.894321003413143	0	0	0	0	0	0	0	0	0	0	1.70538285240584	0	0	0	0	0	3.29340055523948	2.83420842008443	3.81166854945508	2.41280760843731	2.96141607372657	4.31548456917984	0	2.94747878331235	5.46722549209915	10.8183724931694	6.1543809874085	12.6957229975308	11.4418000339367	5.22732380192102	5.65563115041072	11.96068936523	10.8148655876582	24.5121991037928	39.7067968456203	63.4626662177673	87.4906023585453	102.503356955709	106.55274794989	112.649893168307	105.404573032715	116.374372627268	113.101059216014	106.569655366153	119.569416483045	236.392872790207	1654.65934943141	8387.93416992851	18179.6635261657	15430.4781435285	4895.95082129171	505.353386809995
250.346	3.61028648518041	-14.4259322250228	-20.6200146056973	-22.6030575651787	-54.8291150436972	63.5666761409787	-10.2972386827035	6.53545270666861	42.0141347933214	13.2913240088109	39.5395524195199	-4.44861722330685	1.45866554960309	3.50536213430997	3.55278804249386	-18.0483127699455	1.49337962621997	-9.63258697712825	1.2338926998607	8.64937677999519	-3.8370015434258	0.825913517564369	11.3254730524892	-2.64491308188924	-9.20384001669882	2.63291363181963	17.7238735005638	7.39032329083938	-13.3065382089066	-2.69291000631139	-14.1492146863199	-1.55980885283802	-7.82504670718128	-34.6283657286142	24.4658868834542	-11.6035756950168	12.505163812681	-9.52556666482616	32.3874897206465	35.3259099248063	35.5422551048453	-12.2559462907642	-15.3078803351531	11.6097752850506	29.2188747819485	22.3383820556983	-23.5722101291996	12.3000694810921	-4.47408158574285	-8.57402121905279	-6.81893326710455	-4.0021200048513	-3.95516617764579	6.46998429108301	7.54615457391581	-13.3723569878062	-12.9607986496981	-13.7513068617036	-4.46634059984834	1.08423846327279	-1.05824462081118	10.3941486046585	14.2969684704504	4.01768049488186	5.93015680710076	2.90107780545003	10.3921994707685	-18.3287686672671	-2.66478355808515	-2.57383322030181	-0.827633303550363	-3.2068252169664	4.68154303396558	-6.08627284056101	2.22356562159061	-2.88325620842366	-7.7227352854938	2.05342640051792	13.3240555253118	5.84616762893733	3.7863592864378	-7.37881815239966	-5.38498600897473	3.49852867053226	-1.70669021425585	2.21915527996066	-5.95687565127937	5.81788332589063	3.09181934245379	0	1.44613370691416	0.93067632465788	3.14464130368538	-1.73117395155001	8.33590826923089	6.02024281263776	-5.40793385358207	1.11752352183006	3.23135266582953	1.7234740300898	-3.97627845681761	3.78693959988086	-2.59813813262076	-1.36429450019961	1.07667793080453	-2.75436508622642	0.458969558745576	1.11119998211507	3.2546902241343	-0.868730891860174	0	0.583032869636032	-0.451374341001499	0.478681199044589	2.23118074736879	-2.6334673988539	-3.04573044011159	2.46770617766077	2.31108455052018	-2.78202995817648	-3.93312659082184	-1.1037178094655	1.06950922712368	0.509814132776602	7.8121417865993	1.21306589826432	1.19353138062386	3.3143093971698	-2.78686059935747	4.55660835996866	0.644918039882195	5.751407712039	6.95867907638166	-5.56673356648157	5.40923206404648	3.94507784705189	10.0168592285306	3.47664180894369	-1.54003013789611	6.2544821132605	2.03017575139678	7.70035800699914	3.95030147121345	3.61473116128802	2.19865924974644	5.70315776923207	3.76143917345774	2.64916964418787	4.20148119994046	3.12529231039805	3.11969231042059	5.71166045753646	-1.2971454563172	4.9488728361442	7.61895309094372	8.51480737580037	6.53178048137876	11.198060091327	8.94307120814639	12.7065782043759	9.04399682471472	14.3779621960903	13.8827776011409	15.245552228246	21.1354413154276	20.8172045756162	12.8024839370896	21.6458046146534	28.0630165138645	42.00979399701	79.4405838083101	99.5655480918551	118.786807020064	129.048069223419	147.850228733854	132.715972465086	129.450881645596	145.356612936605	133.855939825054	125.74511151596	188.375416477942	1040.79152172006	6695.40296816141	17290.2241065576	19548.4042011275	8238.5177979804	1105.93582668627	226.869818977832
252.591	-14.0877614043396	-14.0729199784778	-13.4102860032239	-12.5999688981499	-13.3718524471212	-13.7802570888142	-13.3936777853067	-12.7510515825854	-11.7102916309443	-10.372861109638	-8.12041958453198	-5.78634209763649	-5.69188409725641	-6.83916713904459	-6.93169786778611	-6.4024212507431	0	-5.36964063249204	-4.81479406843394	-4.21886036167009	-3.74310753964751	-3.22281143721596	-2.76208278085534	-2.58019028308567	-2.56531882068487	-2.56848446761521	-2.56150495065174	-2.62162804303367	-2.88464850787836	-3.50268358739197	-4.60099130124137	-6.08655713206108	-7.63356256083055	-9.00826303229965	-9.546876082396	-9.05570272606339	-8.13276937247579	-7.43397572276016	-7.02109913411249	-6.89229223850629	-6.93450245215386	-6.8320200324988	-6.63701610055473	-6.47181502256157	-6.33419317769791	-6.22621338562616	-6.13210195250429	-5.99953926155546	-5.81946374082506	-5.57613944237652	-5.32165551367773	-5.20558058862393	-5.14450747458279	-5.04932754543149	-4.90766340353547	-4.74368233987072	-4.5976869837723	-4.47160105023855	-4.35704624684611	-4.23082568064723	-4.12939465790584	-4.05591872403336	-3.98488915816026	-3.91936515586077	2.89252094437946	-3.77344864517612	-3.68650740829389	-3.57605027855414	-3.46609935385175	-3.34779972457531	-3.22952224388924	-3.12835205097196	-3.04465502194808	-2.96866882903514	-2.89220463735536	-2.81270099329967	-2.73954718847985	2.0031776779082	-2.599601388273	-2.53471465874318	-2.46246968845814	-2.39941783945486	-2.33476079380848	-2.27527821679396	-2.21990181187852	-2.16485106040718	-2.11312978359364	-2.0638239327309	-2.01077363161271	-1.94529663241078	-1.88099445897221	-1.36185307526149	-1.75296561131243	-1.68881096271405	-1.62638459949692	-1.5661129144694	-1.50731373757503	-1.45356929465321	-1.40101302075319	-1.34503957080112	-1.29299208448788	-1.23142354849024	-1.12647108810161	-1.0647274382772	0.525165449499443	-0.977077790325447	-0.895476531018227	-0.867206538029691	-0.793761442319951	-0.677977970963912	-0.597615215430587	-0.568765663890893	-0.587105210456483	-0.622623398315194	-0.669717617401358	-0.73400705245668	-0.792319832389183	-0.875389000281219	-1.00201367111042	-1.08558072694213	-1.09625152645692	-1.07670909367552	-1.04333761830989	-0.99467727735714	-0.952621679039882	-0.946705089063571	-0.931459893160288	-0.994832621884671	-1.08746569980141	-1.18536135847309	-1.25827292494777	-1.32015691860197	-1.35767910552029	-1.35762796470641	-1.31921613097385	0	-1.26086967203696	-1.23329674538161	-1.20187565320531	-1.16217728322624	-1.1317119930175	-1.1128777891634	-1.10103855489632	1.0850080809182	-0.804321218179698	-1.05973288947524	-1.04839835188633	0.775302805334149	-1.02466703356752	3.81101788670664	4.56502701772037	1.51960698860679	1.01232274891929	-1.01637275691933	-1.02517409568902	0.778729155263491	3.18597171391053	3.82341261503559	2.53284046015928	7.20676727036176	7.05814732050655	9.25127315019385	8.12583402773682	11.8372826503777	13.2326036374404	9.68525541104565	12.8094344205836	24.4155105629103	44.1442767507405	59.8690440916915	86.5693943421529	108.914653106963	128.31158649778	129.305801271	134.544994753691	116.462373210818	127.571735047862	116.898239006359	118.709450101787	161.953888443206	521.544681748049	4233.75905329233	13753.9196308697	19478.9521672292	10994.1962096062	2056.03657529467	192.80236966811	214.101265602697
254.837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93276392087502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06322052795367	3.84179184231801	0	0	0	0	0	0	0	0	0	0	0	0	18.8010373422502	0	0	0	0	0	0	0	0	0	4.77476668872167	0	0	0	5.3231867351106	0	0	0	0	0	0	0	0	2.61660897834626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55801080142393	0	0	0	0	0	0	0	2.75865681305949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601531261764244	0	0	0	0	0	0	0	0	3.27808292474922	0	0	0	0	0	0	0	0	3.55742280704913	0	0	0	0	1.02489316059481	0	0	5.71109348157049	0	0.302437822652914	0	0	0	0	0.819088432347991	5.39727843538686	3.46670055992366	0.791451213705317	0	0	3.06879254584576	0.510548963996038	0	2.80212978695015	3.58061491553881	9.80297252840759	4.70299201804034	2.40513653542895	5.77269994601105	11.0475630587495	12.4768657149477	9.47253049297093	15.0191851450775	14.2376593488534	11.9148498644087	16.1070775106061	18.5540170919628	14.8273777309042	34.8706422449773	64.7558638506056	86.8050446310918	123.285063577175	132.944824798554	141.218525030931	148.32543658787	139.760292168493	141.027663925429	134.244398679796	146.210012911752	150.10595588224	367.187563499824	2568.43948401791	11055.385580391	18676.7593148448	13742.2189431806	3598.59362669029	334.644064926333	169.291410181202	460.065201559173
257.085	0	17.7219291372952	0	0	0	6.94135232759533	0	12.8458476516977	0	49.6373899166017	0	0	0	0	0	0	1.46766628308674	2.70478027096855	0	0	4.71366899494611	0	0	0	0	1.94068465371507	0	3.96167730427305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80879727046277	0	0	10.3655073204733	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0702214039384	0	5.23780144212228	0	0	1.57580469294572	0	0	5.09898613770397	0	0	0	0	0	0	3.62588400871562	0	0	0	0	2.12883957785739	0	0	0	2.3687230909101	0	0	5.52944019141161	0.409618937169432	0.78887799074181	0	0	0	0	0	0	0	0.804482264116025	0	2.21476893912971	0	0	0.199915640168842	0	0	0.143248519946339	0	0	0.506022410803283	0	2.1950781415177	0.440948484160413	0	0.273412834651289	0	0	0	0	4.07874125027427	0	3.988135030727	0	0.273887581263774	1.79126066480088	0.950720546073061	4.98739296408009	0	0	0	0	0	0	2.72432440054618	3.21974769113855	0	4.20431751509683	0	3.27922330595187	4.86180505106358	3.20283401604722	3.96072200968976	1.5621333906073	3.61299676547131	0.511913388512357	3.57697287866798	3.82726078309458	3.82443275052857	4.0957154029721	2.84018796034856	8.89120987061212	6.68678628099191	14.3068242170319	9.63964426220994	11.0357244970267	14.8137921206002	13.5291056548879	11.5213811565513	20.1812522504734	18.6013670846201	22.0325207944202	31.6164280972012	57.8362469544	91.3581578674829	118.474189576911	128.72484024494	142.477907083122	147.604207174542	153.37108656731	146.931053582679	144.724629887923	157.729276062199	153.306549685993	238.436510903805	1564.53900703518	7967.72548804093	17301.4398678649	15361.7920791654	5703.61111584876	565.451475438791	146.314654588851	283.088251100227	1085.73542066942
259.333	-10.8732343048086	-32.5853381286702	41.4013774431568	51.8662632548311	-10.320680523599	3.54529864153391	13.78336771262	39.3661327760545	-27.1147574890802	10.6746601790676	-10.4458546513968	19.3527623176995	1.46437245892545	28.1526126091915	0	-8.2358751424211	-11.9937788121586	22.1034827053869	-11.1484818345998	19.5372377037468	11.5560404917551	-4.97486901876005	2.84244575922155	-5.31052217477013	1.31997846940867	-5.94723305351532	5.93107223397131	4.04685672248556	-5.93715508810672	-5.40689159167458	-9.46971488550308	3.13182295407692	0	2.31758975795279	-22.1054468932635	-20.9681527197467	31.3852231010461	24.8633701240877	-1.80634461765226	35.4641196499387	33.8972456996123	8.78849762527718	1.70753012904494	1.66502822551627	4.88886520549775	3.20368273475516	-14.1986606807555	-9.26114437055933	-8.98317212596142	-5.73837758255128	23.2750800663475	6.69629661852406	11.9119213227335	9.09341660353083	2.52522609491565	29.2902005186481	16.5600994508269	11.5042564349259	8.9676295822276	0	-9.56146424483122	-2.08696297170822	-9.22686697732287	6.05009901042895	8.93003708882126	-2.91242803441603	11.3812997441722	10.1202631592387	-5.35041861037861	15.5034187900151	-7.47784215870853	4.8290574864036	-5.48316905162077	-3.81880305240664	-6.69679541912144	-2.17090253388977	9.16257710003499	-4.12292052577381	6.01928315986905	-4.56480910688446	1.26705770219565	-1.85192179330166	2.40269081113585	1.75610818850234	3.42673499947112	3.34175631446595	1.63095857418522	9.55741960999233	1.5519579160193	1.00094758230086	6.29109687452944	1.86863503888715	7.66686510466251	5.64832783984205	5.02111309597139	-3.62627791131537	3.49013054007182	-1.12189574094939	-1.80221948227637	0.692086792348938	-1.6632647167265	6.96988543250771	2.02868021608317	-2.46533794295676	3.24267103469746	2.01101186451775	0.46076523949926	4.90840882797727	0.408427991585618	1.22098162230918	1.53750717259541	1.31695636031514	0.302093537392482	2.40276999987092	1.37840619017867	4.72101897152434	-1.01921553688207	-1.35128775037003	0.515583662059513	-1.39645721110219	-1.97425731300573	-1.66205402230134	-1.34211699281641	6.39760923444857	1.47050740323444	3.16631098964706	6.70992545583651	0.511888670899223	4.47642234059646	0.609924762192238	0.647441228816741	9.84961053331725	6.98590433751373	4.54066677591655	1.69699851275912	4.2905553605972	1.29755475724832	5.39401327661004	4.01974398669117	5.38195908131395	5.24087652216372	6.2989137249821	4.81556170922403	9.2117558088969	8.27722996397237	5.99811237795356	7.01286020631635	2.39358087282111	8.17221835414737	2.87605978020577	8.35172760188379	10.6861036947608	8.07376667543972	7.06012327213575	7.12126081862234	8.54812086126951	16.3933388419308	16.0196670057237	13.3222829378621	12.162975758731	18.1587614409967	22.7262105265581	17.3439377437923	15.3051992008913	22.484886145052	36.9745349357587	54.7058218589989	83.187039878174	126.425488304494	149.259831523794	151.333122713844	157.251522551311	169.510824883921	158.175124616457	166.705346525131	158.78717144531	171.729352188898	242.734294087865	916.224819618341	5836.60847385631	15357.7295620198	17281.3609701231	7631.86207265787	1163.93502092913	195.096711358726	219.688991818594	723.9926036032	1505.1795277202
261.582	29.2706944400517	0	0	16.3621559960147	0	0	3.4785712100563	0	6.08273305984016	24.2461129349661	0	1.50281374205196	0	26.6437609131629	3.60056513620798	0	0	16.7350694367395	0	7.66998019514625	0	3.34808086640345	0	0	0	18.0111631155384	0	13.6176485356062	1.49838683765345	8.18737096136843	3.58487253496023	12.6462784889016	13.8779833037192	0	0	0	0	15.4458629451694	12.7645114296894	10.7402894424401	0	0	0	0	0	0	0	3.11636951155329	0	0	0	0	1.33611812064309	0	0	1.23201685762734	10.746893906117	0	16.9740110350306	1.09881905801941	0	2.10678535498719	0	7.12549137585064	10.0165070345268	0	0	0	0.90020632247331	0	0	0	15.0242480071375	0	0	0	0	11.7925623598257	6.75161721210671	0	14.070017110064	0	0	8.86394024107074	0	0	0	2.1440439676393	1.56669871643656	13.6411395109542	7.816431932904	0	0	4.82474956999945	0	5.28770812489695	0	0	0	0	3.69393800808828	0	0	3.59486718624404	5.18299505276038	3.04516927394519	0.465141678038323	2.02705766873444	0	0	0	0	1.21985152404273	0.646824528050881	0.695749281146832	0	2.6751302390356	0	3.12288466031158	0	3.98601839170375	0	0	6.97504497912462	3.46377399834606	4.91751574140904	4.83832688766641	2.0670027592327	0	0	3.59474913866463	1.37147090542772	3.52612891295541	5.28899413704264	3.42623387437448	1.99906518286842	0	1.28123451100099	6.55510848915416	9.96064296947317	2.35140239751315	10.4052142504057	0.857876622004301	0.28179548093213	3.06381119594932	7.98170114170952	1.63372378311641	3.75871311357347	5.8547249381334	4.7509808066312	3.95205653779721	4.73602056662904	6.31002804658561	8.44703017068831	11.7152443619889	9.16864462512239	18.4797680185796	15.3206762610821	16.3724772423371	11.0805994434783	15.2760307630519	17.3615653723157	22.8238070003786	18.9190665088155	34.5272227604566	62.3177343682701	81.1747261928949	109.34169866302	157.488724091373	169.188283804981	162.195944561983	162.12268425033	172.043356401746	179.447098549965	159.90226418754	162.751997034072	207.497089115904	594.994078827202	3843.07294190389	12933.5151281481	17812.6858228755	10247.2336118549	1916.02459417112	213.514039412841	167.484850714934	416.283784995155	1188.99425304492	1574.45705795758
263.832	82.0947950818737	41.0041541973042	74.5947546124622	106.799791810833	10.6258525493816	80.3028493606697	42.5727836299114	20.2650746412149	-3.10183480991722	0	4.30189117952884	4.59807780357328	7.53836231551669	38.0428869576681	-1.8360756858789	3.39176063742612	-1.54355283157545	-1.42231626295259	33.1590454091896	5.58748165307349	18.8380896875507	10.2439416712798	8.04785847038986	11.6185414424114	-0.67950444509079	6.80342965099847	9.49891912255701	18.0549120251852	9.16906608795499	10.2057411071361	17.0620182650672	16.1221388670528	56.6156183800146	45.3362520670428	40.460591065166	35.980266114475	10.7710840752733	0	-1.85975639073932	12.7794651589373	0	30.7644395079434	17.580200582094	20.5711369994715	10.0668479541901	13.1936494988557	4.87283354514682	38.1399479598589	-1.54146589813722	14.7701389277196	22.5536945981352	41.3657957918535	21.8029239475102	9.36229968346333	37.6984697004726	-1.25651174818898	25.5746471221386	-1.18444255965757	8.07869410939482	21.2926486295744	13.1255826899461	21.4867234410408	-1.05552178323047	10.3816571408864	14.3019165375011	20.9898189838734	-0.976486100128115	-0.947228095218577	16.5258751401186	2.6603065191507	-0.855439371725522	19.8873912183141	16.935902350421	14.9405404631432	26.0470707601158	8.94037565505323	0.725654245038851	4.24483109224412	20.6575574687137	3.35698990660536	6.5226165485424	3.81336247423104	7.4212078038379	14.4642761718045	0.588010011338022	7.45456540777066	8.39592180177205	3.82667552823201	1.06523182205276	1.54581687634877	4.98239862334746	2.88583301456057	3.25029209142145	4.92067497229632	2.58479115158947	10.7856760868072	3.59333015028395	8.08548339840023	8.90644454066921	7.12551094868096	2.05493491520596	9.13306272528949	5.37085601145091	1.69215698560151	-0.278212793252501	10.0935677696337	1.18597399745213	5.97237193636108	2.3127763553362	5.2079227718752	2.84934545256644	0.301310537865774	4.66539204044787	0.989526985951224	4.7896793748916	3.30521799647714	2.93818757022033	6.72434578122347	5.8391184119364	1.15019922438356	5.22677338382101	8.84119622442595	2.21088324353457	8.16760724019897	3.2803090915305	7.52292827334063	-0.246726111671856	4.47970993511648	8.06537479331451	4.39571731933422	6.99914677803434	4.89558444760903	1.07887056349779	2.51726982451989	13.6279808553864	7.81544019449858	5.67766905955544	6.20686273498061	3.82024959493202	6.77245327890617	5.09607480422841	9.43296901399509	8.74932877234321	8.0471474438029	5.11318754107639	5.61406405473679	12.4965404130194	11.2265135124665	9.49952222123538	10.2292612563517	9.67351465397165	13.6855152808277	13.9435479578417	10.7687169427383	11.9481661980605	10.4510451196179	21.097591497007	18.5188516662663	8.94535388743376	15.2714909521874	21.1884572202635	23.3982014567001	28.3795259008829	34.0882119930414	51.1902731452658	86.3974326888894	116.379109383671	159.40791425613	189.263185106449	188.787829149643	191.05491815555	173.957769182832	181.108864453253	199.041580429219	172.775083658781	206.0754483967	419.83180268701	2540.15822039852	10124.1460065502	17519.5866855947	12942.2717569182	3387.29900024953	328.423342598906	190.708292083356	260.967017652736	886.200135640753	1538.61059062566	1218.33878666003
