800	99.6029315379582
797	99.6045613585872
794	99.6010429839123
791	99.5961623077349
788	99.6029681839249
785	99.596590378373
782	99.5934761673587
779	99.5923677184987
776	99.5795862281132
773	99.569839920337
770	99.566709604546
767	99.555726637197
764	99.5399845137378
761	99.5367465027642
758	99.5309868415412
755	99.5181268572729
752	99.5171161766596
749	99.5043441707137
746	99.5011276739054
743	99.4862984885403
740	99.4752614962962
737	99.4614660987541
734	99.4545151167361
731	99.4411764862833
728	99.4139433996346
725	99.4050352795832
722	99.3837467006237
719	99.3742026703021
716	99.3608735718948
713	99.3636653745174
710	99.3433529377678
707	99.3402863109147
704	99.3082934340464
701	99.264467730061
698	99.2415546181859
695	99.1948985258813
692	99.1837940492235
689	99.1533655751793
686	99.1392028751026
683	99.1012705289366
680	99.0749095803855
677	99.0491459771059
674	99.016888872901
671	98.9879511779324
668	98.9496561945617
665	98.9245276245753
662	98.8773461970853
659	98.8472928602527
656	98.8063507265882
653	98.770760126747
650	98.7248364784126
647	98.6878855292508
644	98.6443924253143
641	98.6075030385934
638	98.5687147944935
635	98.5233231093828
632	98.4812488802544
629	98.425658818048
626	98.3795346831599
623	98.321877201902
620	98.2709404904483
617	98.1978887173558
614	98.1438614956453
611	98.0908810580116
608	98.0262060403493
605	97.9605569270176
602	97.9118426195228
599	97.8402637100272
596	97.767698738811
593	97.6984865585104
590	97.637268118911
587	97.5578392910869
584	97.4857655261415
581	97.3976319267184
578	97.3152101753589
575	97.2275067949122
572	97.1450367006601
569	97.0608346308308
566	96.9774867449659
563	96.8901571428494
560	96.7999636430142
557	96.7033453388985
554	96.610354625784
551	96.5060384669784
548	96.4153533233883
545	96.3100819539717
542	96.1968417757223
539	96.0868088246657
536	95.971918848729
533	95.8515358310165
530	95.7359001332395
527	95.6026625948058
524	95.4669164158964
521	95.3317860139845
518	95.1918834234357
515	95.046716227626
512	94.8944397841966
509	94.7439970208033
506	94.5293245968289
503	94.4139518273939
500	94.230574932698
497	94.0561044137449
494	93.8639223363976
491	93.6854780252276
488	93.4813604976095
485	93.2558502196072
482	93.0528877029764
479	92.834839720481
476	92.588166299898
473	92.332437788005
470	92.0690799028317
467	91.8049398824507
464	91.5315358239405
461	91.2202350056969
458	90.9216009960763
455	90.5879304140329
452	90.232998869183
449	89.8781010321342
446	89.4899687047712
443	89.0524383284653
440	88.5959857164744
437	88.1201968469923
434	87.6054773715083
431	87.0763016881545
428	86.5255969041057
425	85.9506765653839
422	85.3367692451761
419	84.6639282614632
416	83.9511244993385
413	83.179540003818
410	82.3806566206406
407	81.5088113464233
404	80.5968145765394
401	79.6359509657553
398	78.6063477423637
395	77.5777451419174
392	76.4666763955023
389	75.308943618363
386	74.1202823024668
383	72.8647344573593
380	71.5833612447487
377	70.2655707803588
374	68.9138743942087
371	67.4827531904028
368	66.0809772355342
365	64.6429790314691
362	63.1954476651903
359	61.7526902484599
356	60.3201459073092
353	58.8568243416547
350	57.4339444453035
347	56.0270762265554
344	54.6289165302909
341	53.2471358230958
338	51.8964345959941
335	50.5283821496261
332	49.1900818706607
329	47.8325145482713
326	46.478719477047
323	45.0918056962908
320	43.7183863057401
317	42.3236961350206
314	40.9040353405569
311	39.4790897605762
308	38.0856228429879
305	36.6484455356495
302	35.2381989363679
299	33.8721680059379
296	32.5054702325797
293	31.2122694483445
290	29.8944528803796
287	28.5768267514153
284	27.2616421312446
281	25.895944709847
278	24.5367644011755
275	23.2130837156658
272	21.8785181816596
269	20.6622355084039
266	19.5779712892691
263	18.6325449077833
260	17.8869585900649
257	17.1787772646327
254	16.5421783976691
251	15.9297618625831
248	15.2530559917271
245	14.5041266845161
242	13.6594416455173
239	12.7396115809324
