Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27368385737526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676237934351266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36889922291477	0	0	0	0	0	0	0	0	0	0	0	1.55259233832199	0	0	0	0	0	0	0	0	0	0	1.49655560388969	0	0	0	0	0	2.59341407003108	1.53791412621879	0	0	0	0	0	2.86606337032625	0.710683179068559	0	3.30303256817102	0	0.473683256606392	2.8650034412152	2.90278259093802	0.988330199381167	1.01674695816545	2.87993412861613	7.78625872114415	8.75940250555506	5.27790139666332	15.6762619190269	10.4345418719725	15.4488777623189	15.4070641338486	20.8253970900728	13.1798894786843	18.75749325729	26.1805393008042	47.7775414344068	80.3767582767803	111.632313528298	168.640587419607	182.276417989015	202.132757792341	195.832080518587	204.518390187102	198.422514577898	176.313478510234	173.090671260264	225.99663877632	547.061835548956	4414.65113026892	19107.4148552558	32079.246880839	21828.6317460931	5748.08733224463
248.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49662448761215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21728982815025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1289333745329	0	0	2.1346629379258	0	8.11485521221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06069490932383	0	0	1.24869036279385	0	0	0	0	1.76941245048974	0	4.75937396567891	0	0	0	0	0	0	0.760712875045239	2.76381355476732	0	0	0	2.21215412984186	0	0.299311120777938	1.46969769060973	0	0.559766660121258	1.62500915271126	0	0	0.256319021036466	0	0.99928947875105	3.70685002840228	0	0	0	0.947577572091413	0	0	5.90509714648705	0	5.25250630889453	3.38657968942769	0	6.10048174899267	12.8287974820173	9.12871712134142	7.39074586406208	10.0002342252568	8.95786395372964	13.2546883238569	17.4515100648417	16.2791621036891	25.2879821808027	18.0840344009854	28.9310489222608	40.0993070303457	70.2610903447159	96.6030522012007	143.350719955158	165.01390812026	206.746402869732	211.445107067327	207.773061038013	208.365131068364	179.198187905991	187.425672533988	183.605525121869	364.655931093266	2667.94708605405	13402.6692104036	29288.6879265577	26376.0189741129	8579.24336209887	895.719649695681
250.346	-69.2623242075048	-10.9311875631787	-62.4870682197016	-52.1588662388752	-103.810239004783	-92.4904791961581	-58.8356143517478	-52.6911575292805	18.1569706088214	-90.9504720715965	-41.8438785880354	-32.8883388845712	-14.7415264081058	-19.4415771059578	-21.4619919828937	-39.6119520098525	-33.0462230807726	-40.1062077369612	-2.47829248980573	-16.2872584423875	-2.89132199956003	-14.9255605549823	-17.0572686366308	-21.2724506434309	-6.60455008814762	-0.66102232198115	-17.1300596935134	-17.5401994872597	-5.94938931866462	-11.7551974200712	-11.8834345956768	-56.5637939848251	-35.4309319779204	-13.9325043124806	-51.6260245115411	-58.2878641905677	-41.9052632102732	9.56413295275076	-3.61497525412298	-44.3688573920978	-37.4873637880167	-28.1496248816624	-32.4645678077956	-36.6524646463814	-35.9011911141996	-48.0455622555119	-3.15545653043692	-47.8628346040878	-8.98823055450993	-14.3499775732612	-26.0547473025023	-37.5559272937407	-38.4745091140721	-23.4155184157495	-8.85204613738661	-11.0166767913933	-9.48681914313314	1.15311742608266	-31.458701147325	-17.491981238424	-22.3948109297961	-14.6653790201644	-11.315071384317	-28.3306839659871	-13.9155895784721	-25.3073831303286	-23.7460289232693	-15.6761145536081	13.3962155666003	-17.2531530815852	-9.16502749608545	-13.7223967242499	-29.819050294149	3.06051304596724	-10.4407024925871	-14.501492128422	-7.05674382070974	-5.49669209158007	-6.70017757773574	-13.055447486212	-15.2228598664863	-13.5879430889751	-11.4196110287412	-14.6465081366513	-9.14867954240046	-13.9351850598661	-13.0657344340698	-10.0983293954369	-7.76240379384818	-9.0167360474653	-9.19996471520524	-15.8737043131681	-9.9205842334628	-5.65367494564098	-3.34846111054651	3.62577703392352	-12.0155377040144	-5.98204947179856	-5.77101899172334	-5.88401853648724	-1.66395935276597	-16.1717814419642	-3.76308331670771	-2.19070015657568	-3.24137358652098	-6.27933415078891	-0.460076889922864	-2.00549612250788	-3.25951999522617	2.09081435728319	-4.14445010814701	-1.16974888582626	-5.28374289683178	-1.27977229589606	0	0.755509896337196	-3.67015934291126	0	-2.83457212996697	-5.29647339983545	-4.21911922859206	-7.18243547899238	-1.07001754046665	-5.09769623237525	-8.07189482017772	-2.43062997262643	-4.78458683686835	-6.90091338828942	-1.11856611509538	-10.9726973066868	-3.23096125389981	2.37443232695015	2.44013389393025	-1.39405365612519	-9.14677594639203	-2.310590848296	0.324160551913667	-1.90214732853852	1.85195503790134	-7.4670098706533	0.581697578192012	-0.286005258650563	-3.10939342973822	0.278777771194613	-2.47956780432482	-1.09012400644976	-1.07831339320408	-2.39260124177577	0.5267889953835	1.56750230359992	4.16958624346541	0	5.209777663364	0	-0.526594177991334	2.40092132409933	3.54231829814995	1.40160310357226	7.7957120487626	3.25705935703961	8.75436517218421	15.6235601289046	16.3618538604659	17.7275481417662	25.871355586702	16.0293599284919	22.3103467138501	23.3235449336813	36.8141046153771	62.1301746237461	117.777038209879	144.405093962456	181.711654015673	216.975676753029	230.205692415249	227.747616768713	238.353053731428	212.111928716011	219.580242267509	205.878622209899	280.978182071793	1617.52685023474	10698.5742603581	27797.9893583308	31494.9309874862	13976.0943766324	1801.45954498775	326.8315942703
252.591	0	0	0	0	0	0	0	0	5.90421911605119	0	0	0	0	0	0	0	1.46534362800284	0	0	0	0	0	0	0	0.644293231345767	1.9345399859343	2.57090394344161	0	0	0	0	4.59830333094405	0	0	0	0	0	1.86601843968348	0	0	0	0	1.66684937042714	4.87575739492818	0	0	0	0	0	0	0	0	0	0	0	0	4.62733515481328	0	0	5.3324814731554	0	0	0	0	0	10.4449630470122	0	0	0.871226745199851	2.52464352638942	0	0	0	0	0	12.0246362482659	2.06521816853972	0	3.92173184050504	0	2.4750577109215	0	0	0	0.557800325746083	0	5.31083630860509	0	0	0	0	0	3.95910854058403	0	0	0	0	0	0	0	0	0	0	1.60281918974631	0	0.980107940547712	0	0	0	0	3.44406483430993	1.42640543158385	0	2.34085389117585	0	0.737022061954445	0	0	0	0.543880541042032	0	0	0	0	2.86340732173743	0.71134524761031	0	0.748004822742048	0	2.37870845265742	0.945569238863293	2.31632837380999	0	0	0.330479562896342	1.93204211914212	3.16228125579802	5.87606827021255	1.50553037899561	2.33097188034052	1.41865761981243	0	1.93028467226579	4.07933837959713	3.76271951295257	4.25379176058363	3.68174219187435	3.11207024412258	0.770847172501842	3.56800376303455	1.01688841719825	0.761462571838078	9.40223817666127	2.03840516743319	10.5310153308895	7.5469895394492	10.8985423877008	9.02421256867092	5.35162848454639	10.1097720433576	10.8960406629734	19.7239591010152	26.2009008137104	15.7767481251325	21.2370776110736	24.3938927381217	28.4857556188491	29.3478172409848	63.9597680771714	99.4713900198356	140.595142319826	168.883297452398	218.479171472552	238.977895793247	243.913568600904	222.174479685666	228.66646529546	209.680359515684	189.09304613231	253.441752561931	847.542201360629	6787.39090855662	22691.8832306439	31273.954423463	17629.3832805794	3405.0550215881	278.3359502978	375.938367958241
254.837	-7.15896670828012	0	-6.81749026683496	25.6079630345425	-6.79556888338487	-6.98603190035495	-6.79670239643274	12.9346486182957	-5.94290821737513	-5.25330871697905	6.16311227623457	-2.93579780095301	-2.89500512992474	-3.47092867870597	-3.51233284627367	-3.24131982390347	2.94989143084536	-2.71594195472015	6.08372334792318	6.39712543162357	4.73175334158295	-0.814207376899827	-1.39574194575937	0	-1.2970302977254	-0.649072206009123	-1.29387526709712	-1.32485412792278	0	6.21529150024117	-2.33372061774369	-3.08562336122868	1.93280018399235	-4.56020974815194	-4.82787782657009	-4.57872980511067	-4.11476900715927	22.538952774609	-3.54962288690896	5.22800961866718	-3.50568175878569	-3.45509117330363	6.71108752973463	-3.27180480248683	-3.2047419085099	4.71769833561279	-3.09841145006748	-3.03210058695981	-2.94191307420565	-2.81811106521867	-1.34651176281964	-2.63407017613562	-2.60544537582572	14.0507932908692	7.45030009645994	7.21167648968146	-2.32882855256233	-1.13227109985005	6.61928215676966	-2.14696963936601	-2.09428117197019	-2.0571792674217	-2.02009361459651	-1.9870368030233	-1.95200289985151	-1.91152848811626	1.86533941316703	-1.81090801085682	0.876935710121143	-1.69412465493063	-1.63624363414135	-1.58521412121091	7.7052564569156	-1.50259218804588	-1.4645647190936	-1.42393307657275	7.62208739296996	1.34933040193781	-0.657905020211679	-1.28194280564001	-1.2456381207741	0	-1.18033311921993	1.15053801125438	-1.12291094702732	-1.0946609222931	-1.06912741953426	-1.04376520393098	-1.01627643260339	-0.983747709623433	1.90182012709212	-0.916866810470973	-0.885567053994095	-0.85407176755391	-0.821981712071502	-0.791162086580141	0	-0.734238072981959	-0.708336145262812	1.35944608816376	-0.653551162733726	-0.622722517601106	-0.568469756513178	0.806661062748681	-0.530462546256461	1.97306076190859	-0.451759512418652	-0.437608954457618	-0.400074203903477	0.513254031713336	-0.301446353394092	-0.143575236522348	2.07528886331886	-0.314159068334118	-0.169022225529101	-0.370925805960371	-0.400423260538601	-0.442606018896142	2.53029824796158	-0.547444475399293	-0.55237933406145	0.54250690248955	0	-0.500553888890691	0.720542656343123	-0.477337695222195	4.69808995820402	-0.501937560280681	-0.549172207767529	-0.299286953367088	-0.634510236299873	1.33228959120157	5.47661847612584	4.10655488530716	-0.665290251397296	8.10292659683943	0	0.933879932366388	5.75850404649864	0.586561561734981	-0.571181513470917	1.68500873259004	3.05318108886497	5.20102126880116	0	0.802812367480863	1.32352423969298	1.82727007364325	2.32769511382842	3.33485669993328	3.83831952113605	8.68645912012986	6.90605201556077	10.0023417298926	3.87805714059694	7.07255072241843	11.5050781488861	14.863657628247	10.7733931522584	15.4094005711603	13.3387785206551	12.6338583895568	16.3691936596612	24.430968961061	22.9252425735148	28.646030894846	31.5718746360278	51.1143775601076	99.4946372611874	139.957168331962	187.166894734235	232.510297719767	242.214147891345	249.380172825904	260.112809664909	244.391779743449	223.699563073597	216.608412501289	246.093500013372	545.502207369143	4085.05091129388	17905.9857303742	30784.935129044	22401.6209184792	5726.900098815	495.607131578999	265.84509132877	708.904661790526
257.085	-3.58261842512995	10.742971940218	-17.0586533213358	-16.0189947683873	-3.40076037268	20.9764517349768	34.0132762559454	-16.1824716997533	17.8443398434571	-13.1447744969793	30.842551022684	13.2226609655646	8.69262211317571	1.73698433633747	15.8193409673573	-8.11039679052043	-1.47623753859005	2.7183206976811	-6.08905174386516	-5.3356069325606	-4.73589762196222	1.62984099198798	9.7787507911568	-3.26659013260835	-0.649083147321848	-3.24820346181869	-1.29500850069903	1.32601449419113	2.92347570391801	-4.44338223530886	1.16788229711475	4.63248883145249	-9.67246508250505	-11.4105094575243	-12.0802657426393	9.16548012131882	-10.2959322629285	1.87989111613118	3.55273180477134	5.23258854240247	-3.50875219105045	-8.64529324019946	1.67924134979413	-8.18667598723475	-3.20754876424673	-7.8697171766528	-7.75281294212928	-7.58689058933986	0	-7.05144823109572	-2.695382195619	3.95456581821815	-6.51931835240043	-6.39231800072974	3.72841270060009	-6.0149939976967	-5.82717061089876	3.39978837996817	6.62507961897593	-5.37212512756269	-5.24028859180552	-5.14745259168199	-5.05465725645167	-0.994388569189592	4.88428137738552	-4.783006724815	-3.73394632105435	6.34372929669454	-4.38851884742064	8.47804222388892	-0.818838364605929	-3.9665063059015	1.54240101275896	-0.751954112612821	-3.66461862530475	-1.42518022059836	-3.46761961667169	-3.37628051404347	-3.29240621369241	-2.56613117652117	-3.11682276533568	6.06999220792685	1.77205036132554	0	2.24778888492229	-2.73904918774177	-1.07006380895862	-2.61169844999251	-2.54291633194713	-2.46152329923532	-2.37935728235845	-2.29417460817651	-2.21585668268144	-1.70963960331478	-2.0567541006869	-1.9796375539559	4.19016666084065	-1.83720287849266	-1.77239134403918	1.36063675161199	-0.981185357937272	-1.55816981431179	-1.42241911912908	0.538245048296478	0	-0.987394428212511	-1.13038795881453	-1.09498057968924	4.00424606714824	-0.684938083280153	-0.754275933850069	-0.431102958332595	-0.741823747771726	2.20103955989511	0.676681050897083	-0.928126698265548	-0.20038698453465	4.20843989317586	-1.2662571979468	-1.36980987914965	1.93502096371879	-1.35745513550947	-1.31449217506516	6.01190755543904	-0.480782493134798	-1.19438942210345	-0.470220475469241	-1.25594294889406	0.549653197253074	-1.49774541107139	0	1.00009235233494	6.16659203539595	2.05507579451271	-1.66468235559647	-1.62200470018873	-1.5928954165349	0.623131910677413	1.51672305286518	2.05476354468858	-0.571681779686927	3.0918883202282	7.77854051134063	4.38364341468403	9.47673242994964	6.69596255265101	2.91430357060915	2.61267211168546	6.21262350109189	4.6215380990785	1.02444834463262	2.81278641729888	5.12007455080381	5.13389857763617	10.0917796611077	8.12744816667648	10.4439776173633	12.1217359036755	10.7828289699429	15.7138948637111	21.0640610314795	14.7524109665113	21.8447073716355	25.9806396103486	22.015105784905	33.0820619595037	47.3992900355726	94.677639971486	135.762010256881	167.377341178743	223.883179710086	253.981295449446	250.90897769074	260.899314703717	247.350659084568	242.824718546972	237.484521693359	257.100343864204	378.765260390134	2568.51465298967	12984.727594833	28579.0354662926	25597.3044620909	9003.66507817161	907.391948945346	263.740218887512	452.332481515659	1411.85996679886
259.333	-47.5754208321305	7.31596995862549	-3.48508576382729	-101.453183704569	-76.4253512369032	-21.4274632176689	-86.8614762752545	3.30608171008495	3.03800137784746	-5.37095931375143	-46.2083482640513	-31.5162385487149	-14.7992014210703	-5.32299291321197	-17.954966888503	-36.4530196461744	-15.0797789627767	-9.71868413435891	2.48798860590133	-10.9006540034363	-9.67544686578553	-5.82709383917572	-11.416002534084	-1.33472983511228	2.65215593946363	-0.663608517598526	-13.8899489456929	-4.74083725206481	-18.6645806762565	-1.81556748704772	3.57897826765419	9.46418253156677	-29.6412938276847	-72.2662394797373	-37.0200050700362	-39.7908192613216	-18.9311463519719	-28.8046555154206	-10.8873556449081	-10.6901872577973	14.3367733425163	-45.9221067177696	-34.306929227983	0	-26.212110239855	-16.0778455257053	-23.7585149647513	-43.4000849201551	-36.0935850773415	0	-28.9100195605424	-16.1583693338237	-21.3103655036043	-13.0595165061105	-8.88667904184998	-39.3236573715428	-8.33344360180246	-10.4186601308966	-22.5584148109327	-7.68268251638931	-21.4118369435482	-11.5678798028508	-23.7513486799936	-24.3784503799778	-11.9743141554295	-22.4748889382826	-10.4891306580591	-17.5889103090996	-22.4143786020674	0.866032731395241	-1.67288816626252	2.43107373104397	-4.72669182357659	3.0724870522348	-2.9947288242108	2.18373420404324	-19.8361877059099	0.689774681068374	-5.38111317836543	-17.0384836097939	3.1838370952349	-6.20050218264588	-7.84398742964407	-10.5867442068639	-6.88835475054819	-15.6684699678551	-13.1168530483851	2.13428174335298	1.03903647493539	-4.52600664384695	-3.40272167147237	-4.687002611566	-6.33779853991775	-10.0417902429552	-7.1433185912481	-4.04440287686749	0.389114435798743	0.375340859356646	1.08629955566	-10.0767140597432	-3.34093891450981	-7.64002456961808	-2.32480373632886	-0.824726659220994	-0.542342532469866	-0.252156061224792	-1.15469225754739	-2.68445661546055	-2.86323852487755	-1.92407828888591	-0.462296103251701	1.32111611144851	-1.21243773886639	-0.802987062522626	-0.518422700060866	-0.379232883419662	-3.27512759138856	-1.13129603055182	-0.25869656008477	-2.7985239039963	-5.08275142382364	-3.60526808434853	-3.75971363715627	-3.07058433046132	-4.42007751632776	0.976055845213148	1.6811571491517	0.7697680717672	-5.89544766969559	1.52994820623795	-1.9461612748804	-3.40531728382463	1.74977194117805	-6.29778499521216	-5.10142330947736	4.63926169094833	0.976286410455666	1.59132443662198	-1.23946710672591	0	-1.45993355563892	4.59398769226787	0.851334184499481	1.67921079815354	0.276585434442653	4.10395885204682	1.62379830886679	3.46950080806606	2.37982506354201	2.36045254169317	9.94151109317223	1.04482316659934	2.6150802455817	9.96413531793921	7.66548930055759	13.926262895163	13.6776051074953	13.7894502553971	16.8118630999713	21.4023425539315	21.5169561882654	20.9129147019426	22.6243091289284	27.1636982039795	31.3571334049014	36.0462446052266	73.4510648198253	125.896948706866	179.51095007513	231.147940686405	270.702403037415	281.166729462762	275.91416126137	267.010770938426	263.726628054066	250.471530090322	248.539729363601	333.608818808688	1473.14284596336	9679.70560444687	25083.4046505297	29053.9510878771	12851.2286239904	1849.60294203882	234.388921611088	240.864011246173	959.658950213553	2061.70797982081
261.582	-7.38881561574718	-22.1563754249206	14.0727511654811	42.9489831297402	3.50687519089627	28.8413139498181	52.6119021592852	-10.0124505661404	12.2674276411163	13.5549343445965	0	-6.06011161115434	13.4457904226765	34.0324943725045	16.312956014315	20.072322311086	-9.13380579509301	-8.40942351496991	-7.5348600277237	3.30125716539539	-5.86040769370495	-5.04209204431902	-2.16083136811886	5.38962944259112	-4.01601995446337	-4.01946960806011	0.66770849536839	0	0	5.49843630848734	-3.61297210459825	-9.55407519190912	39.8971101935258	18.8264873249131	27.4058607774247	-11.8143412530328	0	19.3854985188252	-10.9907658823744	-1.79862079188077	12.6638284720876	16.0470982684192	10.3898349494341	13.5074031777969	-9.92290424984785	8.11527802660939	14.3905067974479	-7.82362632708315	36.4364090215198	18.9058386931514	2.77948691349599	0	-2.68909694140795	-5.27342334124244	8.97108646087598	13.6458991540285	-3.60539840665868	-7.01174573768163	-3.41590185832323	22.1590118299262	2.1615210766829	-6.36968388661574	-2.08495162123581	1.02541673662638	4.02934951261188	-2.95935128318236	10.5887584765618	9.34524906633842	-1.81018198099879	-2.62277543997288	-5.06633275768439	4.9083290914982	3.18105791252505	9.30501040907933	3.02317334544803	-4.40895147890159	9.29713371969481	-2.08897888848454	0	5.29240568187151	-3.85689336466692	2.50375830698558	1.82734411370891	-3.56243305932737	6.95378169385189	-2.82451645823151	0	3.77046874679633	-3.1467163409703	-1.52299851396447	-2.45360099194686	2.36576034043179	0	-2.64447890466047	6.7869809233647	7.75735307511874	2.35686192577884	0.378905920392844	7.31078294478254	5.26159896443558	3.70993898773311	-0.642715918347083	3.22696711947346	2.22016019906298	0	-0.509102177816615	0.932527800711951	0.451659018409382	-1.23875748235033	1.58919836852256	2.33343541117341	0.740924628427123	0.458982641289996	4.5394383496033	-0.523346780459242	3.25409674913647	-1.2398382731494	1.82726608311281	2.61153710708173	5.36769918165852	3.99079986113926	0	-1.62661034316764	3.09974934216202	0.49578447541806	5.17296472824965	4.84892888343973	3.88539739880589	0.283402085093779	2.47116792658968	2.94696944407584	1.03129849641379	3.53278323594216	4.23840172749874	1.02997552555521	3.34523307687592	6.2418760106401	6.74704442145897	4.06652937664657	3.32966679683321	5.89520116259058	6.37673064549702	7.73478291074733	3.10779383086799	4.18818745650475	8.83826998924749	7.64970016259675	6.19665081175671	4.27098508152927	7.6781449880636	7.65900494469086	9.75641069151552	10.8236670399058	11.6470045164234	11.7408653546484	11.3549724097502	20.7112765217268	11.0795220630865	21.6533511172124	25.8067201805134	25.3925388977857	27.9417569082364	34.7280974906828	32.1495843900397	37.0906714539166	69.2033555872227	118.371943516374	177.450244380995	242.331957912272	287.790229253144	301.935903441275	291.00704494685	284.059506177651	287.786906784559	267.905967545925	263.87067892877	293.606860915173	871.322214695263	6350.63448696167	21808.6034902384	29512.5473730525	17246.1407499499	3255.58565789683	316.670070943844	258.125665659052	597.973278239085	1686.3843337855	2246.903862221
263.832	41.4464580001567	131.81517560982	-7.17627241027397	6.73890652628018	50.0723816343839	18.3842095923834	60.8123196109175	34.0383918359287	6.25566397719831	58.0626177367481	19.4623699594496	32.4481416670187	-13.7131188791656	10.9607767991388	16.6372892974463	8.52974962733293	20.1833744955232	-1.42943653417288	12.8077794920591	8.97838020409522	12.9500019851569	10.2846772751763	3.6729881617657	7.55808041320882	6.14379935936429	10.9316919439831	10.2147575774049	-3.48644213402878	18.4478144091478	-1.8692519710021	13.5109517209434	1.62400479714673	32.5522738534598	-14.4005958732016	22.8687893798532	14.459079993569	32.484868490802	9.88545996047223	-26.1549952478618	-18.3438087031334	-22.1410457222	49.0984373479505	8.83033755780611	0	8.43349239967645	3.31065021298236	-16.3073533914401	41.4917111964137	12.3869452256058	28.1809805370138	1.41737425877074	4.15903897003359	-10.9702456682461	8.06740387571386	15.6847698897584	11.3868050409588	3.67708073702246	-11.9185881266784	-1.16127220962155	19.2096396588716	5.51124079592682	-5.41360465580821	14.8848315929181	18.8244722715528	17.4652084648448	33.2000783467173	3.92701221199448	6.67173555153632	8.3077736325734	3.56656175363716	24.112952749512	0.834319369531266	3.24430352881279	15.8166868465115	6.16655981912908	0	12.3995107575834	-3.55085308404322	4.84769881911747	13.4940724923609	-1.31119196792732	1.27676894511484	3.72735053525336	3.63326115504793	-7.09203639428547	2.30453866974246	3.93887230674634	8.24021356386687	4.27903890672614	3.62431693310126	6.00572004059098	11.0988627766291	9.787801194727	7.192150098645	7.78715921268825	7.07878598574566	6.40992246227023	5.79658960205529	6.33771519557716	2.86197855043615	0	7.21043796492431	3.29112550005741	4.245564938469	7.81730669343764	8.04797384400261	1.90213653304055	1.38191663359175	0.842257593091581	1.80088302443897	1.90386291526957	2.11583582177244	3.58882883265249	0.661384458586154	1.77917310669034	0.585669621089424	0.632244334329463	1.86359568563061	5.5932650390987	2.01689138659534	6.97739095159016	2.85528630356694	3.5943927921132	2.89793018714949	2.52820817375915	4.01966729518733	3.21446776137503	8.71782263778912	9.53821009578004	4.41052421198455	8.34878035130135	1.40240362092569	7.56634585460282	8.28511633972722	8.75377868002283	-3.4117428146396	-0.670102804412707	5.24281050129865	11.8040812176395	6.7917340933677	8.71799337457668	2.36491361786139	6.13555089302335	7.20359730628123	11.9600789456581	7.32386848459273	9.75223884409434	12.6397045563028	11.1619952083222	12.6912988841857	11.582244025681	13.1775396804202	14.000508644777	14.8482120146066	19.59430350415	17.6468287069383	20.2781346895461	21.150916122516	19.3979867499576	23.2593651687935	25.2733584014561	31.0303861066179	29.3559232648174	37.9321187758074	66.8513944334925	105.371842282495	171.253738743243	234.782659795348	294.623080020461	311.266327231176	331.164542740985	300.233907109751	292.993952597252	298.676076203256	288.601784897983	285.351373714478	557.374798471455	4071.25470467404	17131.378098281	29844.5750753902	21454.9925159711	5620.11406924619	490.950279937619	270.701866006638	391.752538349133	1127.87759003463	2120.29316546896	1689.06091902827
