Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2543191094564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1083435063464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92255718401115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.545494791078	0	0	0	1.46256322714165	0	0	0	0	0	0	0	0	0	2.96812122757138	0	1.21438353098932	0	0	0.69649014685129	0	0.411291517090995	0	0	0	0	0	3.04538024298785	0	0	0	0	0	0	1.986440405914	3.6921107820614	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90458013959999	0	0	0	0	0	0	3.13862226962684	0	3.55759904540822	4.02343779928665	3.30870179010788	2.59915247009069	7.35335800944827	0.716619315991275	3.38960755129137	5.44303138407308	5.34753113068489	11.0119878480781	12.0902356541961	16.1492566946536	13.6145908265425	12.3182473658122	16.3672566840687	11.4530137951375	13.9203320967935	11.3061863293454	9.50228257208128	18.1168587155032	26.1862262156376	47.4423755754868	91.6823605840543	109.632648312642	109.266549770493	120.365167194578	109.083408612815	102.754460066712	108.992558268787	105.066365065018	111.885996648482	107.444049902903	134.897856532542	331.355201444124	2281.70717273497	9319.23459896775	15210.7867960851	10708.4142033253	2769.0757004196
248.101	0	0	0	2.96442671707811	0	0	0	0	0	0	0	2.71782379264421	0	0	0	0	0	0	0	2.95934743424782	0	0	0	0	0	0	0	0	0	0	3.24178744021501	0	0	0	0	0	0	0	0	0	0	1.59763776090237	0	0	0	0	0	0	0	0	0	0	13.2567810630491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.848498263692667	0	0	0	0	0	0	3.27514096724824	0	0	0	0.263294460326495	0	0	0	0	0	0	0	0.835788176221548	0	2.05645758545497	1.30826538244375	0.312776764650421	0.342976899202844	0	0	0	0	0	0	0	1.15679128289228	0	0.882862402628446	1.52028091026058	0	0	0	0	1.84664130715309	1.89768168095596	0	0	1.49602391551488	1.47350085595902	0	5.60449374842029	1.62683052460319	0	0	0.770549360522496	1.52018093453881	5.5027103538023	2.72181557998312	0	2.89718978734786	6.6954930572766	2.60890596663269	5.68014748134586	2.59969426365619	5.19830494018138	4.0324866503426	9.07717800255616	3.14749272619913	8.16454707610961	3.81966509334635	9.96322710064211	18.8070332398606	22.9921620737441	5.55697584756838	18.1974108813135	15.2384803610295	9.73506172586687	13.6303251781103	13.3889048636985	17.7784641671198	27.9698871397242	34.8044778815437	72.0421258738874	119.979385455676	136.010428357789	132.389346609892	118.866845611243	104.698145955013	105.741508324465	121.174079487063	109.186614675411	105.217294861487	130.871699881731	201.447465755263	1451.84555955825	6643.13817609972	14035.1739235928	12300.3092294302	4245.62677664881	461.880942847323
250.346	-36.5640087719414	-113.217555461758	-31.3069832465458	-35.9613146139153	-111.065032283218	-35.6967267542409	-13.8815918141772	-23.1156075884502	-100.09189433709	-13.4193949787209	-25.1837755947529	-4.4958800009858	-19.2061949368085	-37.2224615378091	-30.4733260730569	-52.9680149925126	-3.01037107043521	-48.5121005695871	-21.0974340479892	-52.2177426674505	-16.4083936636521	-4.15285845303503	-7.82886871099421	-2.66249549040728	-17.87214740193	-12.573613540353	-10.5615558625956	-3.37952993243515	-11.1786077108503	-12.6918913848594	-25.0256133885481	-4.72069093103918	-21.7007897110896	-23.2740268676413	-12.3065222521813	-9.33397795546563	-67.0907436817849	-17.2456971990621	-25.3494132646321	-21.3212454334095	-46.4673915116642	-31.7141428116169	-27.392310636426	-18.3509376368588	-14.7037001449405	-8.024673914273	-12.6468277704913	-13.9128377919485	-16.5075302923335	-20.1259209148618	-17.8458930455025	-26.871918093696	-9.30348355873498	-20.8624357421171	-18.9968996096838	-22.0507802821201	-26.1392965556747	-26.5649564001065	-32.6123782590646	-4.37861707300042	-20.2790779254405	-13.6312227448026	-26.7663470823503	-7.08807359329448	-13.9450251558003	-7.79129352933486	-0.951009102140221	-13.8565496817816	3.5804815717943	-7.77782215559703	-22.5314910569493	-8.89008266686633	0	-14.5579804850178	-18.6771328538038	-19.582700250715	-15.5482977218191	-15.1428879176501	-14.081053329912	-7.84471206235963	-10.7973426305434	-4.95121056576445	-16.8630317198651	-1.76017718456863	-9.16334027763281	-3.35191439365878	-4.36142656433751	-3.72511715417078	-10.8832244180453	-5.0140608721834	-8.73160779799598	-9.35735516268973	-16.6993189913454	1.30610778826171	-0.838479754893238	-3.6291032447799	-6.99401143890347	2.62259061560885	-1.80593517687606	-2.77221784459403	-6.33233007480918	-8.89011640706625	-2.61328266039035	-5.48777855357542	-0.54142179441265	-1.00716454654232	-5.06918828578708	-4.46412934845407	-2.64928921321113	0.348765279975607	-1.22895821010416	-3.80815973629957	1.36073376888461	-7.8550974293987	-3.79427953901413	0.756479251818835	-1.43031136015192	1.12884383618428	-2.84179675789913	-3.63219884696546	-4.50887404902596	-7.19424701489243	0.535851088569677	-1.02058022709612	-5.87541501311991	-3.40771465910776	1.19756187684671	-0.256003798760242	-1.95879319534618	0.915818378183384	-2.26670026124056	-10.182506734854	-7.32476279798657	0	0.67812250192262	0	-0.324999388489734	-0.952231800165374	1.23614250623943	2.09310616998731	4.36801471832365	2.57761964704831	1.98280226046632	-1.11765091532598	-5.51678582580282	-1.09151110246786	1.34806617907127	-1.33127525486167	-0.263710054436976	8.10829592141661	4.95911439972507	7.03712897212064	5.99334203393679	6.01663975038628	2.10746027991967	5.60715850758479	5.72980191238316	6.45898117052658	15.3247874026902	18.3702935964472	14.7910417127317	18.3849274163113	21.3033298079404	12.4483000211993	10.1044324873814	17.5902982908918	17.0623183657318	29.4095009814569	41.3611118568675	79.3245676232673	125.180688767855	172.675119619513	192.719775380163	158.500853524509	138.799044790322	126.343838029187	118.589679525441	130.804236190421	137.07334379216	125.023707650029	183.527058931217	976.90464840441	5555.55486499645	13162.9708372579	14678.2917964574	6492.21578226956	961.398470363025	151.104571194837
252.591	0	0	0	6.37842129132954	0	0	0	0	0	23.5638240738157	0	0	0	22.4786113278966	0	0	0	0	0	1.06124873848868	8.47422489957765	0	0	0	0	0	0	0	0	1.76875889740563	0	0	0	0	9.60429871244756	0	0	7.47719262689951	0	17.3329168695128	0	0	0	0	0	0	0	3.01608473570045	0	2.80477515976143	0	0	0	6.35997435415487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.843054847303139	0	2.36523719333433	9.20178699482284	0	0	0	0	0	0.654118119117538	2.55091556385505	0	6.03756389896725	10.5752455794703	1.14473631143272	0	0	0	0	0	0	3.31253202510372	5.02060591983587	8.80577051046848	0	0	1.9668314733023	0	0	0	0	1.95074959155895	0.619469235008127	0	0	0	0	0	0	0	0	3.44679373568371	0	0	0	0	0	0	1.98219648537337	0	0	0	0	3.92053839512407	0	0	2.84942193736708	2.1028621207045	0.998956855735129	2.18384024091429	0	0	0	0	4.08409810982453	1.65382097259005	0	1.26818574104676	0	5.72799302876982	0	0	0.558787458616321	1.6579557925525	1.36287655885182	3.76725046102596	0.532400546496606	2.10412495140996	5.45453183356117	1.02902756944173	7.90988047663125	8.40242793965081	4.83087364195362	4.06725629959945	9.44209199327643	5.13972328001198	5.46994757448036	8.51747019097202	10.1362715610548	11.8469951281634	20.2331163311919	24.1466487619591	21.8209603444197	21.685589243822	21.5550351282344	21.2545233315093	19.3438330309395	25.2872801240063	29.6791352566222	56.762121145189	105.55529442698	170.510719522702	205.79269701736	219.485560331692	167.304180791984	138.089097293227	125.611011729421	116.330419953552	143.467571310949	140.368081427361	180.156407521957	500.60559449396	3782.00367700874	11195.694326087	14385.9621752923	8160.81051407599	1655.64113746485	223.302953416295	244.885724385235
254.837	0	0	0	0	0	0	17.0382964427393	0	17.869529033946	0	0	0	2.9013816703969	19.1449998571389	0	13.002611710628	0	0	0	9.61382589671797	1.89550104582264	0	0	0	7.14961318528993	0	3.88898309557711	0.663686800150782	0	0	0	0	3.87426868449402	0	7.25042524063335	0	8.23473269287919	3.76309454577096	0	15.7018462328716	0	20.7605380856428	0	0	0	0	6.2090977316832	0	10.3148839201159	0	0	0	0	2.56065996933264	0	0	8.16669135087061	6.80470667267223	0	0	0	0	0	0	0	0	1.8676330748132	1.81413969857545	0	11.8801089081553	0	0	1.54368072704147	8.2759356336194	6.60221398170612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984683101659284	0	5.05350489044013	7.09077829238598	1.28249566651835	8.64487598088957	8.31482275971676	0	0	1.41862964706096	1.02078789102137	3.59980947658819	0	0	6.19685459238452	0	3.9558271622606	1.3575126315375	0	1.20064372793484	1.8835312086902	0.150842602057408	0	0	0	0.169349348502128	1.6713077471269	3.21018024507003	0	0.253674735652568	0	0	0	3.42006500809436	6.26331212069739	1.68268271728495	1.19503899905461	1.64627690282943	0.754127106827556	0	5.39557199747458	0.635920664099025	2.66624666644078	0	1.37028678082414	0.99879486735372	1.2960076530964	0.638247947229422	1.55836188535199	3.64138569963157	2.34887600872225	2.5734292366455	0.843673612285777	6.11900676500991	6.58467456576545	2.70852604137611	4.55505866642351	4.50056478070266	3.92162444933167	11.6524189107919	3.85244141293578	7.1760498099012	7.67767790052416	6.90847003927245	7.96278067262945	11.6401563034392	4.98142993978583	12.0561797458976	12.1329315128677	13.0603046513451	22.4022696378152	21.6372682401084	22.2648244972698	23.949826891738	25.974420583355	25.7345706963074	18.2144220470471	29.6414477788241	42.154991980134	86.7336504694753	166.549313707352	218.816237592516	268.425595690032	250.826620631166	186.566140265745	137.912300888364	135.337925026329	138.441103026953	153.433164266774	163.596497065598	375.51188190552	2509.80696421462	9462.91710144012	14817.4800291882	10170.6228439915	2725.20337177858	289.369637982912	149.163030620883	576.73969445859
257.085	28.7475532178778	14.3571806924702	23.9306142706767	9.63876127816797	0	0	54.5703018938598	0	5.9617266545244	23.7390063229805	0	10.3097608540144	0	12.1938523005957	8.80842045740957	0	36.9817228828217	19.0707233653417	17.0752018936357	0	0	0	0.699460864112312	0.654163012460583	3.25267051592617	6.50374645314761	0	13.9496298189788	0	0	0	9.27881804561198	0	0	0	0	0	5.64958564743372	39.1489079443387	0	7.02573932485498	17.3156009081615	0	0	0	0	0	25.8273131852775	0	1.41281345174576	2.69824899737421	30.3706161339471	9.14329410597968	0	3.73396135192885	4.81580111872217	14.0123041765494	2.2702221793101	6.63121056498104	0	0	7.21350932319755	0	4.97573540208813	0	0	4.673172077661	0	0	0	5.74091747285111	14.2969274881757	0	0	3.67110916380237	0	0	0	0	2.56988002074903	1.24840371522987	0	8.28634014129197	0	6.75417288233687	0	0	0	1.5279763764577	2.46386382746999	0	0	1.77424717797832	2.13936488893185	8.24042623657955	0	6.10985510370132	0	0	2.38392453257723	0	0.936111900217252	5.42193832985003	2.15731550389929	2.12839789330492	3.46438037043351	0	2.63235898482746	0	0	3.47241848475382	3.31075268655044	0	3.46605358077342	4.23744180515428	2.97381609406167	1.40568394047563	0	0	1.09835656552455	0.55390490638258	3.80712492832676	3.68637279596341	3.00902294807393	4.09009432259247	0	5.17854475437716	7.04468431281602	4.12514198075218	5.70031421757325	0	5.67073650361537	3.77071797150929	7.20030642992831	3.66545540678356	4.86428532876365	5.42985910233575	5.30307101159857	8.50400830405801	5.87733314743663	3.14805719631202	0	0.556760551249134	9.88566257565258	8.67487452527924	6.16812402140539	4.50450657584072	12.2985187725707	8.55259138682438	7.96868547569165	3.59116745701122	1.28073372547917	8.70717432199002	13.8827987373304	3.88345042363544	6.29784366069862	15.2845361746244	17.3873672434876	17.0501001495703	27.6633714498959	25.5128060908018	27.1025574597694	30.3427888824181	24.7737738962875	22.343517264418	27.9741961964015	38.6966205382628	67.1083973734555	126.080632274773	191.843165514309	273.85507907252	315.277618994591	278.741805683708	192.134872085227	161.3092588487	148.526820186908	145.037232357142	169.549690858331	278.357629682301	1592.50480931408	7472.97458452318	14262.8532364656	12140.8419841808	4122.46812076653	452.613225325088	144.811540401732	333.354368527275	994.0108047407
259.333	113.791893617517	3.66646806004333	41.9059590009118	-9.84600281121208	69.6872281952613	-21.5018323618823	45.2916828116195	19.8908961490171	36.5394529687628	-5.38875890436393	31.6028813139772	42.1257177855302	0	24.9120609103808	12.5969325431273	0	-3.02214890033617	5.56593144960907	3.73764282852002	-6.55275503783901	8.72078302484291	2.50146370266783	17.1479967658873	10.6916491425372	7.309732512605	0.664358251159771	11.9282367190996	4.74985289254715	-1.49631241288589	11.831436842557	15.5526577441967	3.15944016474233	9.90258739587494	21.0285761299325	29.6512092266543	37.4819855145558	-2.10478845980076	38.4737101663397	-9.08878241602094	21.4046630573887	-14.3535973445155	1.76879009967543	1.71871755031627	40.1950563822766	13.1210908140025	12.8897116684399	1.58703843085555	6.20767583496521	22.5983381599725	-14.4319013783595	6.89065909165928	26.9770522691897	13.3426895358318	9.16302551097979	16.5283936317688	11.068526075679	26.2415644094909	25.5093726734489	5.64482267484827	19.78086623923	6.42897415406017	33.6850554726205	8.26802099074496	4.0661743427777	10.9996730823136	-6.84405428544483	-4.77364923625056	12.9833781428312	10.7834697368133	-6.07308508087557	2.51329374085174	3.24540523132055	3.94563066109399	6.92286507929026	-0.750008224167467	0	13.4806115484617	5.52804844530939	6.7314972838716	3.2814182728652	14.6653227060934	8.69851809925401	-3.62764434607606	2.35608497791021	2.29979777372185	2.80419040316526	7.11504671807172	5.34241624214363	4.16221110130801	6.0404135689081	2.9219231657783	5.16668077599789	4.98408623727944	0	10.1011228579408	6.88179231451029	8.19160409084025	1.50448644930643	5.80160240042208	4.52247886924004	0.669168925983795	8.92489825833719	8.45352227991506	1.377312259264	-0.543540062775609	6.5721824689465	0.925276558032348	-0.896318977675963	7.16060783835875	1.22545428434664	4.16396162801737	1.02928507470942	2.73211505629465	2.89683545650247	2.59713023625127	4.55663348906866	3.69233314980089	3.62643310433609	3.89033871085753	2.80493040541499	5.6581433111534	-1.11113752557885	3.22768537201762	2.56143290881536	1.96613403081811	5.62029160384351	2.16404503103746	6.16812942300804	1.68553441119583	6.7422772447958	2.60064976011063	8.17787596582397	5.60260596697375	7.00487535045358	0.340387800295726	8.61271074586906	4.24152198522768	2.54921954394934	8.37660698374102	7.20444094697072	-1.4617014058808	11.5009083222212	7.39350787195422	10.0982126957573	8.86139167657088	11.2317608888324	3.78935305679794	5.07863828839699	13.501831718162	11.028412790156	7.33676119925368	9.68120233315948	11.2487822261701	13.1308246954824	15.6033283973983	19.8358622902592	21.3653859432156	19.4527542137624	22.9319774667939	28.5556116594625	35.1525226985848	34.1451853332407	28.8255216301582	36.241308624648	26.3109098690493	41.739735558631	75.4338035133668	93.664131663848	168.554960145499	248.813247625644	338.104084410052	364.245319671744	295.686336438561	206.305112844454	180.812943201049	160.823489005567	170.643567751715	219.333205859944	1019.52771558721	5683.35322333989	13787.0782342017	14078.6554792806	6063.79369789112	928.289206518311	190.108878743812	253.076696267777	683.132630322144	1509.61743716115
261.582	-33.3501419968354	-48.1168075983468	-45.8293225126138	-43.0712623267085	56.2793049159871	-18.0883841494021	-31.6536037550252	-33.466372964298	-30.7387598779573	-35.3596255509305	-27.6493114506146	-19.7441381931223	2.99453469572308	-3.59266864954619	-3.6333087648548	6.71003961660175	18.3051231769791	-4.21409831793788	6.28857282092672	-5.51249532442107	0.978179414554379	-1.68348206341165	3.60643162491524	-8.76947542354996	9.39166045295979	-8.71868992827148	4.68281856349448	-4.79496792613	-9.81841042916346	-11.9438141482463	1.20772153348019	-20.7314194527033	-5.99798646691855	-21.2283096668995	-32.4272457410595	18.918998379083	-27.6221419897646	3.88391410050368	7.34008756200016	-23.4086328035006	-9.0562066405688	-23.2126753906422	-13.8803381313543	16.9070153769408	-9.93428812938073	-4.87955275342924	-20.827461627405	-9.39995633480822	-3.0417308805761	-17.4827740869749	-18.0858805973207	4.08499283973393	1.3469421015756	5.28574727024233	26.9533118940923	-11.1736571054001	-10.8371503352885	11.7053025882136	6.83812596816843	3.32812479719108	-10.8167296840591	-11.6892196886518	-8.34655227436565	-13.3405859064306	20.1893638778378	-7.89606909057097	-2.89139417530151	8.42573366532759	-0.907157770463869	-9.63406468057254	-5.0743309946447	1.63811536309828	0	-10.0946730566633	-4.54279169554011	6.61534799826695	2.14873469031946	-0.697569366594026	-8.8340646734835	-8.61272314933453	-7.08046891155034	-3.13612083170503	0	-3.56769530211426	2.32164170365871	3.9631552143965	6.07760731439812	0.539315955854319	1.05043614949997	-0.508148883391748	-5.89935232920862	-2.37079769204629	2.74441421731218	12.7954963068075	-5.52341037209093	-4.49521918774208	-0.393781407227169	-0.75938817821503	-2.5623093811603	-1.40474900301291	-4.39091135325124	0.965321645461184	1.76561699816529	-1.3903942410088	1.92045949482519	0	0	0.678624293230448	-0.413064039705303	0.706910793878103	2.95802678813128	0.593749386316482	1.99193599258395	1.6246389818608	0	0.574989160861606	3.52032567287209	-0.686414564365966	0.523638654707623	-3.68104383929941	3.14153700581939	8.69310778844989	6.51668512039496	0.775728570161078	2.97721313570722	2.71349637320472	3.15553269029757	4.41059016354954	4.82104118413204	0.618756065029422	0.32816890514637	0	0.353488788523005	5.30355677193693	5.49793392523766	5.01606690019118	1.64684953547587	4.5035069287915	-4.07148908515669	5.15161634839471	-0.590233972911023	1.74152193048781	4.88013302292936	5.38023395772503	6.7091691834345	7.74332648620301	10.1098405546055	4.85704060114771	4.81061462178366	9.80778629031239	14.2838624472678	4.7545084654569	7.9225293238134	7.95332630498081	13.6157309369514	16.5064905276242	16.8675311860684	13.9454854200398	24.9080017724825	30.0279567238872	32.4272351230568	34.4695029948295	29.0993120834221	36.2701431270961	38.0811699951365	60.2871609296561	92.7769891208938	137.377038219167	202.83723381074	292.298345011353	396.302994741097	373.186833591096	285.596898746968	213.838632012608	185.321323760324	175.216574708453	210.322781963345	623.40561100002	4087.68073164046	12227.446406737	15894.4541532026	8331.42825358416	1587.32215127178	219.183121352364	125.895958004616	428.199658175746	1105.08099922879	1610.40415523051
263.832	-75.5849059177756	11.3246453740974	-25.1679607581881	-10.1371390998404	-3.58739043265983	-66.412859025078	-14.3479728632589	-58.0239741977439	-12.5399624760966	-58.2550397539766	13.0149385482897	-26.3325946798225	-9.16221560340129	-16.4884404941455	-29.644368059249	-1.7108620626569	-20.2248200014356	-12.8936483581314	-25.6544075023571	-6.74651333941437	-13.9667853248998	-3.43390592011201	-10.2987765934672	-7.56785585398203	-6.84170351652493	-10.9440423827045	-6.82274585917583	-8.38337350532874	-6.93250582057129	-21.551496085374	-12.3173338575995	-22.7700311783386	-20.3907936662375	-40.8951428377882	-48.3359450976802	0	-34.6723986199836	9.90283466096012	-7.48602277419381	-58.7668724614151	-9.23626163672484	-27.3163713579466	-7.07815312059536	0	-38.8385708557472	-41.4713979130623	-22.8755176028153	12.7824609909924	-26.3687544388679	0	-5.67552709793555	-33.329683519289	-23.3532728004475	-8.08625730471893	-7.85405604009837	-22.7916222675861	3.68420465160523	-4.77521070499701	-15.1105092837919	0	-27.579468253339	-8.67027207535797	0	-3.13980523675058	-12.3544606117583	16.1061165931145	-17.6932842797697	-16.2317013065817	8.3267444766912	-16.0782686478055	-6.03775498775056	1.67068428153313	-2.43737936795375	-4.75171143889835	3.08874081805139	-1.49930532862438	-7.30485237928528	-3.5571920094914	-9.70275713660547	-8.10827153668809	-10.5036253093701	-10.2351136366532	0.622485016610774	0	-0.591950113684042	-6.92905790689878	-7.88892613677246	-3.3002316339491	-12.8558503504017	-13.992800522302	3.00832146186379	-2.41793375974774	-6.99744626991269	2.69997841073687	-9.09982743850681	-5.41815522811486	-0.401610547238947	1.93621572922427	-4.85318427954447	-6.44705165011928	-2.4113444967661	-1.31268548888636	-3.30132164451638	0.850822789132788	-8.11437384905673	-3.90375878071143	-1.42895406711357	1.38423332728199	-2.94893589159615	-1.6221724985688	0.317561906528709	1.05971998746916	-0.781361366566399	0.994163978180571	-2.8521863848126	2.15021056558386	-1.05597546819994	-1.16676970085575	-2.40322324177367	-1.15514773782857	-2.33017954155682	0.285998183014398	-0.276927062128903	4.48319218692515	-0.506067653582139	3.27061794918496	-0.247559293502945	3.17525736818031	2.31383193247415	2.2087034853117	-4.35101603358815	2.10492186007698	-1.44206733173319	-5.76960191185234	0.700905442675103	-2.04631842519756	5.37469473996669	-1.96844802976434	-0.638836646836507	3.09061205751699	-1.50492242973692	8.28868493850865	-5.85548183053352	5.48720346968792	1.1404267519261	3.38454808810043	1.11468582071043	7.15521157278464	5.7239688261317	9.19174759841364	7.28392670254196	10.5062475657196	7.81070979032752	11.6264172505259	14.4310043429015	10.7631507290776	16.9208759034929	23.80133470083	20.6214384482133	23.2749778744554	34.9439488668708	32.3044326204567	33.5072646615495	27.9846954443745	49.2822096821479	91.5675428658679	125.483810535634	166.662563896194	245.27322580394	335.515217154261	401.378229289445	412.001174996905	303.489883498046	228.942987643935	190.713756385726	189.322261992191	374.531505687871	2725.170887655	10502.2204148361	16473.1217478105	11525.2330458601	2783.15283670571	244.052442497093	115.11687476116	238.00792919004	807.368756184925	1542.16869727741	1153.72596841394
