800	0.00100281567098359
797	9.58369488720682E-4
794	9.0940133038719E-4
791	9.17954033893287E-4
788	8.16906142516005E-4
785	8.55823820228938E-4
782	8.0893450884733E-4
779	7.97966595266461E-4
776	8.00851499486288E-4
773	7.95838764651559E-4
770	8.03439541023425E-4
767	7.7873070697448E-4
764	8.05205360172347E-4
761	7.57587120826085E-4
758	7.86980819932366E-4
755	7.65744959199015E-4
752	7.60707213907797E-4
749	7.62520619030445E-4
746	8.06609227877281E-4
743	8.14024349251667E-4
740	8.38444558358305E-4
737	7.9897561954563E-4
734	7.92150807706895E-4
731	8.01786652514858E-4
728	8.63430283036147E-4
725	8.76024519630698E-4
722	9.13064362081403E-4
719	9.44192515939811E-4
716	9.70382360536718E-4
713	9.45481982051881E-4
710	9.51168267573107E-4
707	9.56538186843506E-4
704	0.00100802349481727
701	0.00114094385152782
698	0.00118800516451382
695	0.00132372438075864
692	0.00129839673357543
689	0.00140854689822898
686	0.00138925303912801
683	0.00150460039851529
680	0.00156476406864538
677	0.00163988736545443
674	0.00172049555514955
671	0.00177770695624295
668	0.00189289509257674
665	0.0019116940774667
662	0.00207115598176554
659	0.00215338551628362
656	0.00226711455147188
653	0.0023350597338077
650	0.00249259038460892
647	0.00258973247084447
644	0.002719355536053
641	0.00283683235701955
638	0.00295624026581539
635	0.00306900626007985
632	0.00319798405203794
629	0.00337691891233813
626	0.00351893602709703
623	0.00367385449065453
620	0.00384184971407626
617	0.00400606212003309
614	0.00419210809200932
611	0.00433565503782298
608	0.00456611034599183
605	0.00473649311584744
602	0.00493402514873606
599	0.00513265134562409
596	0.00540343834204694
593	0.00561892428271896
590	0.00581441131954842
587	0.00605448358101286
584	0.00632176266415691
581	0.00660111497500604
578	0.00685592693575127
575	0.00712970335477409
572	0.0074033980510223
569	0.00769537719899332
566	0.0079897407133874
563	0.00828799560113708
560	0.00861817152268233
557	0.00896199849605455
554	0.00930450757142518
551	0.00965649038667854
548	0.00999576651874892
545	0.0103796010213271
542	0.0108153168400433
539	0.0111923575383405
536	0.0116345971167117
533	0.0121099113913966
530	0.0125687025995735
527	0.013047188275857
524	0.0136145653016754
521	0.0141477407706671
518	0.0147145706617149
515	0.015275408643381
512	0.0159056971813177
509	0.0164998248340907
506	0.0174234914711993
503	0.0178884928634647
500	0.0186851843490216
497	0.0194533062188674
494	0.0202723473652149
491	0.021028894352709
488	0.0219078371524136
485	0.022953917691122
482	0.0238503570140125
479	0.0247953434863714
476	0.0259518086548645
473	0.0271391871243008
470	0.0283927274764891
467	0.0296353037735698
464	0.0309401614764882
461	0.0324330739159592
458	0.0339110311870236
455	0.035497737200653
452	0.0372387346983726
449	0.0390005639689451
446	0.0409568130265432
443	0.0431539323432206
440	0.0454805311790879
437	0.0479047089483749
434	0.0505875152818938
431	0.0533529024331068
428	0.0562392167217822
425	0.0592792052779971
422	0.0625597598922872
419	0.0661432635646692
416	0.0699951948760784
413	0.0742581348104429
410	0.0787306754280968
407	0.0836876116136014
404	0.0889489170044939
401	0.0944906947644715
398	0.100640536339954
395	0.106809069650082
392	0.113600717346196
389	0.120804177194751
386	0.128360837205384
383	0.136493311618114
380	0.144963144509671
377	0.153883459382824
374	0.163224700550534
371	0.17341160522755
368	0.183561206077501
365	0.194196808532904
362	0.205210058384423
359	0.216425579823586
356	0.22779109953351
353	0.239745449333172
350	0.251730310780874
347	0.263860742177919
344	0.27618496607871
341	0.288699741606271
338	0.301187782918552
335	0.314146828694783
332	0.327188142347093
329	0.340804296728469
326	0.354716945501746
323	0.369453485152756
320	0.38441583605503
317	0.400183066146337
314	0.416873240186987
311	0.434211876215193
308	0.451910973509831
305	0.47084233283059
302	0.49027994698105
299	0.509936512482524
296	0.530675471872852
293	0.551127828430058
290	0.573082958694372
287	0.596149945383804
284	0.620381444064669
281	0.647152528742459
278	0.675604674436139
275	0.705054712497446
272	0.73657237537068
269	0.767128396315667
266	0.794740077428614
263	0.821164651576968
260	0.844441467709039
257	0.866270668790656
254	0.886667875754222
251	0.906840152074468
248	0.92979059288259
245	0.956217919076322
242	0.988182312311145
239	1.02496554458577
