800	99.8535369098435
797	99.8657315629219
794	99.8629496491354
791	99.8711659929317
788	99.8844955355105
785	99.8900980004477
782	99.8838440511113
779	99.9001001922901
776	99.891901009075
773	99.9057983600102
770	99.8991191760335
767	99.8922522170905
764	99.8999813182982
761	99.9071610934781
758	99.9004312145692
755	99.8987516104547
752	99.9136180522828
749	99.904364413611
746	99.9153716965977
743	99.9103659608747
740	99.9199221988291
737	99.9213102313037
734	99.9233366577883
731	99.9244688579681
728	99.9103087771934
725	99.8926158786245
722	99.8659560235829
719	99.8355314249627
716	99.8273481512491
713	99.8591898622559
710	99.9091949421205
707	99.9584572215209
704	99.9697277694442
701	99.9315822684203
698	99.91176675859
695	99.8924664103029
692	99.8973695329203
689	99.9006075509181
686	99.9017455796998
683	99.8993422120373
680	99.8943931677212
677	99.8922983534087
674	99.8808803458462
671	99.8857449835635
668	99.8709234395696
665	99.8784079585607
662	99.8582672338703
659	99.8609524620991
656	99.8503204081405
653	99.8472670795372
650	99.8410072446822
647	99.8312145125248
644	99.8181916057871
641	99.8121678313269
638	99.8078506851822
635	99.7979540643533
632	99.7905824815071
629	99.7723818515903
626	99.766554419723
623	99.7492697273152
620	99.7438691359574
617	99.7209428755754
614	99.7109150065334
611	99.7032277907574
608	99.6887651374231
605	99.6736383191761
602	99.6626526374976
599	99.6407852804604
596	99.6186057918534
593	99.6039291103202
590	99.5972351917455
587	99.5707582380954
584	99.5507497135831
581	99.5286881897016
578	99.5034312918568
575	99.4849423600106
572	99.4620106775338
569	99.4361289749689
566	99.4162775803047
563	99.387038628644
560	99.3627239140994
557	99.3320701925166
554	99.301968056951
551	99.2677774688426
548	99.2404393171458
545	99.2060700204089
542	99.1702920352979
539	99.1342225192001
536	99.0926816791638
533	99.0511394314114
530	99.0141120867068
527	98.9737936954947
524	98.9269342882539
521	98.8793500399532
518	98.8273281350309
515	98.773887703424
512	98.7129969120074
509	98.65493582534
506	98.5888206540101
503	98.5268960272454
500	98.4501928849211
497	98.3851304828781
494	98.3043638501381
491	98.2230875114899
488	98.14475703568
485	98.0567496850084
482	97.970916736933
479	97.8926952454759
476	97.7874120163729
473	97.6818400484413
470	97.5688880211737
467	97.458698264589
464	97.3510892730444
461	97.2188469492156
458	97.0892765952315
455	96.9495880357378
452	96.7871645641794
449	96.6353056171561
446	96.4791114832615
443	96.2974077738851
440	96.1104036327319
437	95.9015680288365
434	95.6694145642626
431	95.4194244245294
428	95.1648344762165
425	94.9083094431808
422	94.6596631302186
419	94.3675296083151
416	94.0720306135168
413	93.7295110421971
410	93.3866104071265
407	92.9971588325291
404	92.5884337912817
401	92.1559754174965
398	91.6901048093035
395	91.217841467748
392	90.7043472568391
389	90.1639221839457
386	89.6118387976815
383	89.0228771123897
380	88.4185009776039
377	87.7791449328019
374	87.1085481123588
371	86.38342603163
368	85.6732938755343
365	84.9311020329195
362	84.1724067060022
359	83.391509297681
356	82.6064198172526
353	81.7796067253889
350	80.9603691403496
347	80.1379037546017
344	79.2912335170889
341	78.4377663931619
338	77.5777517478682
335	76.7054695314681
332	75.8232167201358
329	74.9195508523099
326	74.0088206874396
323	73.0696189219668
320	72.1371012330159
317	71.1768108669198
314	70.1866541921375
311	69.1799106528434
308	68.1766673372808
305	67.1177534516538
302	66.0455007517627
299	64.9562097249925
296	63.8148378580259
293	62.6798589163299
290	61.4782665468502
287	60.2459914597499
284	59.0055556282733
281	57.6948232328735
278	56.3751770746155
275	55.0711161390222
272	53.7223023526064
269	52.4541778689801
266	51.2961116602481
263	50.2454829605504
260	49.3176943851085
257	48.4519383884999
254	47.6507504326821
251	46.8665421350474
248	46.0087801975953
245	45.0575282528499
242	43.9540406681118
239	42.8332618574153
