800	99.8547903656504
797	99.8606361351807
794	99.8575047891327
791	99.8486804452303
788	99.8379559346613
785	99.8372724469888
782	99.8352798024502
779	99.8198164207601
776	99.8242476880429
773	99.8164778829132
770	99.8064357649651
767	99.792049732808
764	99.7877586676319
761	99.7837686182287
758	99.7795346690314
755	99.769887133266
752	99.7627246968421
749	99.7589678397859
746	99.7514782174473
743	99.7429497826028
740	99.7445022143607
737	99.7491259109331
734	99.7417582443669
731	99.7425517706101
728	99.7512261492037
725	99.7597642606335
722	99.7508500194446
719	99.7411417283309
716	99.7301682594565
713	99.7207119429134
710	99.7237765526714
707	99.7200180956948
704	99.7134084114627
701	99.7101731850507
698	99.7021930300228
695	99.6858425808579
692	99.6649914890195
689	99.6625899744082
686	99.6447919936473
683	99.6472929768123
680	99.6337737373727
677	99.6270114091755
674	99.6069711407678
671	99.5915712261804
668	99.5826374397968
665	99.5693999664028
662	99.5627560409529
659	99.5574650777993
656	99.539226686336
653	99.5349866372007
650	99.5154381614562
647	99.5065500889384
644	99.4914210121839
641	99.4823002931547
638	99.4656530921077
635	99.4557879681388
632	99.431193944066
629	99.4114145343332
626	99.3842090867519
623	99.3755802438221
620	99.3566828763538
617	99.3425325299431
614	99.3233155262199
611	99.3091808030944
608	99.2926991475523
605	99.2692274300439
602	99.2587662597673
599	99.2329794748787
596	99.2215732877564
593	99.186042540864
590	99.167668244693
587	99.1378842578719
584	99.1174100088683
581	99.0843496174479
578	99.0624033776763
575	99.0320191353196
572	99.0035750853368
569	98.9852587431217
566	98.9546904426357
563	98.9189509143923
560	98.88636880354
557	98.8583686452374
554	98.8227836174938
551	98.7861339524618
548	98.7548877307287
545	98.7180315032484
542	98.6821354782197
539	98.6490024996676
536	98.6117046250166
533	98.5725243596914
530	98.5268911655061
527	98.4893237277399
524	98.4459810607301
521	98.4004781321066
518	98.3534217934792
515	98.3069480358293
512	98.2522323668212
509	98.2064540728341
506	98.1496012748509
503	98.0952270630843
500	98.0368283428523
497	97.9763266076097
494	97.8986106958542
491	97.8338104572277
488	97.7654195826103
485	97.6940876312486
482	97.6082433259277
479	97.5419271324576
476	97.4507053004474
473	97.3603574354008
470	97.2668373210648
467	97.1683686847183
464	97.0759644720286
461	96.9643851905907
458	96.8513425329405
455	96.7264447442639
452	96.5988520932556
449	96.4732456886481
446	96.3286504093345
443	96.1677745923855
440	96.0026764160296
437	95.8398983160431
434	95.6541186892168
431	95.4703580451063
428	95.2867245855466
425	95.0921291677871
422	94.8814683924237
419	94.6610459213286
416	94.4320147658561
413	94.1678535006843
410	93.9071638542583
407	93.6161893080264
404	93.3067926440653
401	92.9918131206787
398	92.6542350312226
395	92.3235553522316
392	91.9558045564677
389	91.5644512626731
386	91.1625520903363
383	90.7297945906406
380	90.2787155168307
377	89.8134115580189
374	89.3327818819829
371	88.8125901642139
368	88.2953165041616
365	87.7619141293968
362	87.2136513840086
359	86.653233505083
356	86.0857002968147
353	85.4983880176941
350	84.8970537589008
347	84.2928037010389
344	83.6756168225644
341	83.0453493204598
338	82.4150592678069
335	81.7543996060609
332	81.091662086603
329	80.4113323023337
326	79.7238102546222
323	79.0065714990469
320	78.2939065247417
317	77.5513169896847
314	76.7887292621459
311	76.0199800708209
308	75.2574114966272
305	74.4276244673019
302	73.6014744758181
299	72.7418269153981
296	71.848691836279
293	70.9462451167529
290	69.9890701377868
287	68.9949450882093
284	67.9810489676479
281	66.9379754984929
278	65.9040709809197
275	64.9022589425317
272	63.8620036701439
269	62.8749915307819
266	61.9518798509088
263	61.0827681847713
260	60.3014996524903
257	59.5385585880433
254	58.8080187090117
251	58.0847627913946
248	57.2623396501606
245	56.3672533967559
242	55.3153060974739
239	54.1314299709654
