800	0.00210262050993501
797	0.00200692579945484
794	0.00214782921538797
791	0.00200287202476646
788	0.00200293818577523
785	0.00210870885887167
782	0.00209302149819984
779	0.00212799585723592
776	0.0021531640406793
773	0.00212579381049253
770	0.00235582827579751
767	0.00218484886230367
764	0.00191673981607192
761	0.00199387176457773
758	0.00209813127389856
755	0.00211586130586527
752	0.00213392485903687
749	0.00215157630146531
746	0.00217477048050731
743	0.00217688527899099
740	0.00215247596281221
737	0.00218939559963952
734	0.00219820811379361
731	0.00209165838999442
728	0.00212030981371554
725	0.00213534540528529
722	0.00212166830294525
719	0.00209945871934588
716	0.00196072782589111
713	0.00179504676100874
710	0.00183911196636717
707	0.00199174346997968
704	0.00206452125798385
701	0.00220042947825039
698	0.00222817096949859
695	0.00233397275650844
692	0.00223104595958074
689	0.00226254774760104
686	0.00228120514827094
683	0.00220780096745319
680	0.00229303149841716
677	0.0022809294455286
674	0.00228845448340859
671	0.00234199830023417
668	0.00232419295863409
665	0.00229659940920136
662	0.00239052717938341
659	0.00236316466591847
656	0.00237828628303535
653	0.0024315099067423
650	0.00237384195749132
647	0.00241348618420235
644	0.00242053982187596
641	0.00240204749358705
638	0.00245163980378885
635	0.0024254874362152
632	0.00242461372725397
629	0.00247057604499307
626	0.00244567356486948
623	0.00244437990157468
620	0.00246244972760629
617	0.00253509185837548
614	0.00256117293565911
611	0.00257490991393636
608	0.00261337283645603
605	0.00266171260243417
602	0.00265168954058224
599	0.00271589132381235
596	0.00277385493474546
593	0.00281804434947652
590	0.0028152316969823
587	0.00286116558864524
584	0.00292606219267123
581	0.0029556602287257
578	0.00298478763107098
575	0.00303281360178889
572	0.00312144465516592
569	0.00317674964055585
566	0.00320160375674853
563	0.00330919657964197
560	0.00333224295938989
557	0.00338154927464505
554	0.00349505908685485
551	0.00353926893162576
548	0.00361025304729286
545	0.00367371688609747
542	0.0037592105103968
539	0.00387534302278007
536	0.00393415177748569
533	0.00399971324113053
530	0.00412080068255188
527	0.00421443691277122
524	0.00432897923171525
521	0.00444495784046209
518	0.0045352847243772
515	0.00467217737783486
512	0.00480446262413423
509	0.0049470400604199
506	0.00504159099499865
503	0.00517602997588442
500	0.00531050285101345
497	0.00548610118367506
494	0.0056878562085546
491	0.00575757921645955
488	0.00594747438948079
485	0.00624659284022101
482	0.00635989050383228
479	0.00651747452670955
476	0.00689219116393281
473	0.00707280615320547
470	0.00722987823307644
467	0.00738246115312474
464	0.00760851269459216
461	0.00784366266346476
458	0.00809035042341751
455	0.00836341636807058
452	0.00870429077341935
449	0.00895010684210685
446	0.00930945627393064
443	0.00975761250854437
440	0.0101952886421176
437	0.0106515611092767
434	0.0111482065794224
431	0.0116129978994647
428	0.0120222817632092
425	0.0125134684524669
422	0.0130414938802044
419	0.0136116761068628
416	0.0142058170042433
413	0.0149406093298109
410	0.0156834690606336
407	0.0164864167387203
404	0.0173499090149212
401	0.0183010329108526
398	0.0193337527682548
395	0.0203310069346749
392	0.0214599473726695
389	0.0227028679042168
386	0.0239893834094895
383	0.0254312319070149
380	0.0269040213703676
377	0.0284851798345424
374	0.0301559528067213
371	0.0320341487049298
368	0.0338829013570053
365	0.0358350865857245
362	0.0378961554933806
359	0.0400122449783474
356	0.0422043122214938
353	0.0445443878406378
350	0.0469930269682553
347	0.0495791833447968
344	0.0523212000035887
341	0.0552350013611198
338	0.0582397958758183
335	0.0614680286557263
332	0.0648381040854326
329	0.0683644137605712
326	0.0721018440274418
323	0.0760221246248533
320	0.0800360974905757
317	0.0842128675746044
314	0.088571492084527
311	0.0930148795709605
308	0.0975698288989323
305	0.102596875342964
302	0.10781194559788
299	0.113499768190588
296	0.119602429000162
293	0.125910853817852
290	0.132732646465067
287	0.140175097835967
284	0.147631752922824
281	0.154810139699494
278	0.161657572660667
275	0.167876464945705
272	0.173956456301821
269	0.179817070687725
266	0.185778980839011
263	0.191743696375426
260	0.197448861544208
257	0.203182150219401
254	0.208807990122836
251	0.213360314945333
248	0.219787000407248
245	0.22760482624947
242	0.238854552502054
239	0.251183173855318
