800	0.0014752630849819
797	0.00141037879318541
794	0.00149786918399128
791	0.00129656236837557
788	0.00136566451681018
785	0.00139550221744553
782	0.00135016686605273
779	0.00128232981266765
776	0.00129006014761397
773	0.00117723477006857
770	0.00123368924208384
767	0.00115038538644905
764	9.46794944608421E-4
761	0.00103181784528666
758	0.00104055326506749
755	0.00103338315386259
752	0.0010627322803577
749	0.00102327355960411
746	0.00107566669418709
743	0.00105676539346988
740	9.89591679030662E-4
737	0.00100513364643324
734	9.4673766190233E-4
731	8.51131325781976E-4
728	8.23876503574413E-4
725	8.44952185944135E-4
722	8.19981346536823E-4
719	8.18920875197776E-4
716	7.31422424604773E-4
713	6.03890027710272E-4
710	6.39810998744309E-4
707	6.67125008228302E-4
704	6.13939713347439E-4
701	6.45448397832133E-4
698	5.84939316189568E-4
695	6.28233697435076E-4
692	5.38518707838718E-4
689	5.50959492434925E-4
686	5.70519413550759E-4
683	5.07155816513643E-4
680	5.47248484158386E-4
677	5.94354957925587E-4
674	5.57514204131724E-4
671	5.2384497692941E-4
668	5.2825155107671E-4
665	4.77154784450352E-4
662	4.67989185738406E-4
659	4.65751616744678E-4
656	4.37251247022731E-4
653	4.34833321103847E-4
650	3.82747567682275E-4
647	3.8902719929972E-4
644	3.8447420313626E-4
641	3.46936853469338E-4
638	3.37604577924286E-4
635	3.40433833333858E-4
632	3.36093654726115E-4
629	3.58386318611025E-4
626	3.13863200226538E-4
623	2.94165737487009E-4
620	3.31765040450015E-4
617	3.09506401270009E-4
614	3.54310555791894E-4
611	3.02026501755973E-4
608	3.31437830026195E-4
605	3.20653163347422E-4
602	3.41837118222561E-4
599	3.48287879036341E-4
596	3.27281696047586E-4
593	3.43780068391783E-4
590	3.64041224460586E-4
587	4.23566906220141E-4
584	5.20439848874314E-4
581	5.69641823127471E-4
578	5.98698983379077E-4
575	6.83615016742562E-4
572	8.00189669710849E-4
569	8.28096873614449E-4
566	8.26921731510813E-4
563	9.00053860352696E-4
560	8.93496098122372E-4
557	8.92128434414414E-4
554	8.82008356837197E-4
551	8.41533016453806E-4
548	8.1141140828654E-4
545	7.58386499518717E-4
542	7.50245566969545E-4
539	7.29172114326243E-4
536	7.66767802552241E-4
533	7.46155251578016E-4
530	7.52994673499858E-4
527	7.4756312809075E-4
524	7.55233703457825E-4
521	8.49547311644332E-4
518	7.85749285869246E-4
515	8.06697817086164E-4
512	8.71787416148042E-4
509	8.64893966149439E-4
506	8.73811358307075E-4
503	9.73931126461789E-4
500	9.98875546682497E-4
497	0.00105082405774208
494	0.00115811349905483
491	0.00119954678048751
488	0.00123618472230607
485	0.00135287774267215
482	0.00137843029446816
479	0.00146986073687996
476	0.00165237714821027
473	0.00169459584338247
470	0.00176787046407634
467	0.00183584564532999
464	0.00191352061121108
461	0.00205081118478435
458	0.00216171235256766
455	0.00228001261620721
452	0.00240750934085889
449	0.00248395884965818
446	0.00263159706719727
443	0.00277461729996698
440	0.00297684306001979
437	0.00313651944762675
434	0.0033841139921463
431	0.00359303425477862
428	0.00370221910039935
425	0.00398047096903635
422	0.00406682790842199
419	0.00427580516179781
416	0.00450762949441669
413	0.0048021578021447
410	0.0051459411206752
407	0.00549841884409017
404	0.00588283720459804
401	0.00632390701366389
398	0.00683687189285207
395	0.0073039779834602
392	0.00782790241800155
389	0.00839757541297265
386	0.00895088599768619
383	0.00957654865977108
380	0.0101854260895885
377	0.0108681476055298
374	0.0115563687830601
371	0.0124510139546529
368	0.0132293896966364
365	0.0141160904199866
362	0.0150214217684704
359	0.0159930175050888
356	0.0168727843214673
353	0.0179186570488475
350	0.018924403148272
347	0.0200371158366388
344	0.0211768092244954
341	0.0224305824580543
338	0.0236945901907397
335	0.0250623036350051
332	0.0263396484154675
329	0.027762572428587
326	0.029212806717871
323	0.0308327425601828
320	0.032359652958136
317	0.0340147929420968
314	0.0357298802231967
311	0.0374731128850897
308	0.0391766021036922
305	0.0410376511908523
302	0.0429375675994057
299	0.0449669935318595
296	0.0472614361962699
293	0.0496346591139865
290	0.0521945355233508
287	0.0550742870328292
284	0.0580821604069832
281	0.0612825199670298
278	0.0648975917888496
275	0.0684041009669989
272	0.0721567160450482
269	0.0756942149621532
266	0.0792846513767854
263	0.0825505271927583
260	0.0856983575877669
257	0.0887866006285475
254	0.0919207784075607
251	0.0950604476337641
248	0.0985030547978109
245	0.101081185367595
242	0.106774686472204
239	0.112419305511659
