800	99.1387979300516
797	99.1286660037997
794	99.1196354053171
791	99.1175755320886
788	99.1122757249807
785	99.1085575024071
782	99.0864806181419
779	99.0910025314788
776	99.0692020974149
773	99.0831202754368
770	99.0405932091297
767	99.0431277815729
764	99.0175622554615
761	99.0078240617539
758	98.9948175732392
755	98.9691352653561
752	98.9598613751142
749	98.9445965714516
746	98.9349900166344
743	98.9260796343794
740	98.9102067337301
737	98.8978415528693
734	98.8933474348946
731	98.8905831103432
728	98.8785383675197
725	98.8697790525657
722	98.8472921602382
719	98.8325826965605
716	98.8152544696009
713	98.7842823010036
710	98.7663046799419
707	98.7517094372434
704	98.7206464747218
701	98.7217935844177
698	98.7166732806469
695	98.6907533179725
692	98.6790118001325
689	98.6589872181517
686	98.6184402609157
683	98.5981521244759
680	98.5673086502546
677	98.5550872917511
674	98.5189038751538
671	98.5116438131169
668	98.4782791019203
665	98.4742709430342
662	98.4333971322967
659	98.4149090450402
656	98.3838692050412
653	98.3553491300383
650	98.3215395298815
647	98.2919028047061
644	98.2544047034445
641	98.2256248895821
638	98.1909565485815
635	98.1792067117208
632	98.1427280582561
629	98.1163963740817
626	98.0787525933111
623	98.037988346623
620	97.9935167889743
617	97.9517986886792
614	97.9117471370792
611	97.8687785752176
608	97.8325991353838
605	97.7915220231379
602	97.7504779699132
599	97.7071003284914
596	97.6549874486394
593	97.6077452820421
590	97.5389644073033
587	97.4874748602451
584	97.4398254306376
581	97.3919328153187
578	97.3326943561725
575	97.2773072744035
572	97.2236720329095
569	97.1508966301509
566	97.0848280150323
563	97.022836685395
560	96.9514056976944
557	96.8870640387735
554	96.8179818844511
551	96.7494370849572
548	96.6832584872047
545	96.5989120828298
542	96.5256952996495
539	96.4426790052445
536	96.3684124777365
533	96.2796522993404
530	96.1923747153245
527	96.0984310658257
524	95.9955060857269
521	95.8801800487764
518	95.7854018922469
515	95.679818677235
512	95.5727959914712
509	95.4577829618616
506	95.3404022746005
503	95.2083990997404
500	95.0703895763579
497	94.9335490741562
494	94.7498621325285
491	94.6583401318012
488	94.5035246484665
485	94.3287939159981
482	94.1700213148939
479	94.0122533625578
476	93.811045514086
473	93.6313716854536
470	93.4308497141311
467	93.2524735513597
464	93.0445251880424
461	92.8099518983926
458	92.5940264646047
455	92.3540201214749
452	92.0752198770465
449	91.8102651055628
446	91.5145245026109
443	91.1900003152798
440	90.8693108367514
437	90.5353767650606
434	90.1909266149495
431	89.8363602533287
428	89.4534467528196
425	89.0609546458528
422	88.6205858042558
419	88.1750609711583
416	87.7041426865107
413	87.181140443919
410	86.6612402157455
407	86.0913697423717
404	85.5269081130754
401	84.9229106548329
398	84.2680350115328
395	83.6351082093706
392	82.9389354963145
389	82.2128618857564
386	81.4514841825255
383	80.6619068805556
380	79.8747188178689
377	79.0721817758164
374	78.2356374389906
371	77.362566481653
368	76.4923249810754
365	75.6064903467572
362	74.6917077087041
359	73.7864996942094
356	72.8690087839875
353	71.9209768715718
350	70.982056374101
347	70.0372503478256
344	69.0779851926311
341	68.1125945622098
338	67.1414845144493
335	66.1358442315623
332	65.1240313391994
329	64.0880907831546
326	63.0368420607713
323	61.946215245237
320	60.8472864489386
317	59.7375290544758
314	58.6359259599163
311	57.5724779973395
308	56.5451802266392
305	55.4788165248639
302	54.4409602031759
299	53.4010726420168
296	52.3515036429206
293	51.3093545338708
290	50.2344250054245
287	49.0936035079829
284	47.9259103540639
281	46.7072709015021
278	45.4446346008301
275	44.2093226880142
272	42.9902089951978
269	41.8540106188214
266	40.827387977734
263	39.9157298138885
260	39.2390497568879
257	38.5042801736449
254	37.8007064019499
251	37.0728346524994
248	36.2296884698402
245	35.2671466516289
242	34.0445333463302
239	32.8090043586986
