800	98.7187399510505
797	98.6907965951814
794	98.7203648286182
791	98.6696925666809
788	98.680154907641
785	98.6769216381042
782	98.678198484979
779	98.6682732080248
776	98.6757426284629
773	98.6809645612205
770	98.6985763525738
767	98.6632459150541
764	98.5933069761004
761	98.6145488742586
758	98.6179511208715
755	98.6090664053172
752	98.5979536484307
749	98.6098224618095
746	98.6114143485128
743	98.6134637957387
740	98.6059182899306
737	98.6063618439527
734	98.5877613224574
731	98.5727276539277
728	98.55651600741
725	98.566925210051
722	98.5747720146376
719	98.5695981210103
716	98.5242848429417
713	98.4503463727854
710	98.3875958007669
707	98.3531724614461
704	98.3551770215667
701	98.3869009117132
698	98.4261235562541
695	98.4261907681641
692	98.4068139960888
689	98.3878190583825
686	98.3583996380692
683	98.3373932138292
680	98.312877997345
677	98.3128746148753
674	98.2856927540015
671	98.2866036325088
668	98.2582101805737
665	98.2665223206971
662	98.2494660264487
659	98.239491360807
656	98.2236858665589
653	98.2121936867443
650	98.1985699135756
647	98.1737708257771
644	98.1534643673859
641	98.140291237066
638	98.1351344034389
635	98.1308450726895
632	98.1186061077069
629	98.1129496000419
626	98.1100179829172
623	98.0837439560205
620	98.0655199675567
617	98.042226148598
614	98.029776446435
611	98.004926634591
608	97.9922820918328
605	97.9762721084836
602	97.9707290529915
599	97.9582859636957
596	97.9440374973166
593	97.9203623089284
590	97.8981885691716
587	97.8718930212313
584	97.8575210665254
581	97.8470140306734
578	97.8357838765132
575	97.8158553535594
572	97.797668213848
569	97.7714111949996
566	97.7474762121602
563	97.7309129386627
560	97.7043692666671
557	97.697293300608
554	97.6755532976007
551	97.6491942719438
548	97.6390601570749
545	97.6177439095283
542	97.5884792257029
539	97.5607796582068
536	97.5465224880135
533	97.5209233557023
530	97.5052277974423
527	97.48561401416
524	97.4629486748243
521	97.413993035079
518	97.404887554188
515	97.3767922533169
512	97.3590834488235
509	97.326582797184
506	97.2976962027229
503	97.2631563920385
500	97.2294008985877
497	97.2011902604227
494	97.1746844479231
491	97.1337019803355
488	97.1016213898435
485	97.0591240881829
482	97.0168019842376
479	96.9793208570676
476	96.9525652106392
473	96.9166459257319
470	96.8548104777211
467	96.8086912740254
464	96.75625328445
461	96.6920636721027
458	96.6566338235609
455	96.6061904735019
452	96.5232000813741
449	96.4237821299683
446	96.3325048591283
443	96.2656188935447
440	96.1914964171364
437	96.1326096948231
434	96.0818463901268
431	96.0221372779
428	95.946266322602
425	95.8381247736493
422	95.6937731052411
419	95.5665268846696
416	95.4334937625111
413	95.3024438676751
410	95.1616373217904
407	95.0296174051186
404	94.901227078742
401	94.7727821950905
398	94.6153311431165
395	94.4557806634676
392	94.296072617786
389	94.1204804456314
386	93.9303640708223
383	93.7289479547949
380	93.5306746490567
377	93.322909296848
374	93.0960905710939
371	92.8618427459054
368	92.6294040495895
365	92.3726527555507
362	92.1069909110671
359	91.8396939228729
356	91.5671680124696
353	91.2654403736377
350	90.9798397074201
347	90.667024501066
344	90.3491884886061
341	90.027030855629
338	89.6998730870715
335	89.3418681848739
332	88.9951484132445
329	88.6283906042384
326	88.2521623599447
323	87.8552147434872
320	87.4611105465316
317	87.0509446425572
314	86.6145193480599
311	86.1710788465248
308	85.728048037007
305	85.2372181361407
302	84.745346828313
299	84.221836768369
296	83.6686700528988
293	83.0902393392938
290	82.4875775546981
287	81.8428217649995
284	81.2094410497846
281	80.5849910825565
278	79.9549398150469
275	79.3635724458189
272	78.7711512511021
269	78.2063053746826
266	77.6812997758456
263	77.1710281060675
260	76.6754502007624
257	76.1458062277955
254	75.5800712826854
251	74.9291457560049
248	74.1310855969643
245	73.4053943688417
242	72.073375717894
239	70.7456104372956
