800	99.5145778182134
797	99.517000936615
794	99.5225609105201
791	99.5269239231975
788	99.5310946211536
785	99.5279349060248
782	99.5270821361553
779	99.5343106225542
776	99.527203316628
773	99.5393039243694
770	99.5155909941337
767	99.5391431407499
764	99.5357106916562
761	99.5262308970379
758	99.5359773123167
755	99.5193228678326
752	99.5334250903704
749	99.5317072881053
746	99.5407667579045
743	99.5428489518253
740	99.5472677044809
737	99.536752054736
734	99.5365729664663
731	99.5262073170797
728	99.5140883707613
725	99.4995118115689
722	99.4814545769418
719	99.480943506546
716	99.4712084870337
713	99.4561552324678
710	99.4319990567
707	99.4366494637614
704	99.4121964501639
701	99.4339635044561
698	99.4454415505327
695	99.4371267502702
692	99.4504711790315
689	99.429739680762
686	99.420771889879
683	99.4124932550523
680	99.3923787089569
677	99.4032815056027
674	99.3805914990169
671	99.399468172463
668	99.3917520643518
665	99.4029797674758
662	99.3958873837885
659	99.3852668588511
656	99.3757602623195
653	99.3690751143731
650	99.3568258704418
647	99.3556202161063
644	99.3453415635694
641	99.341717016728
638	99.3280885602119
635	99.3429939034978
632	99.331170840381
629	99.3437846599711
626	99.3339304968883
623	99.331722220474
620	99.3149472190653
617	99.3020830552887
614	99.2882872314941
611	99.2833564231238
608	99.287720447922
605	99.2837224387863
602	99.275946451271
599	99.2631481189918
596	99.2528825564752
593	99.2389675456066
590	99.2237475272116
587	99.218418228133
584	99.213718375239
581	99.2105192679222
578	99.2030702185185
575	99.198232878554
572	99.188290567499
569	99.1758637981868
566	99.1592300331419
563	99.1462421111084
560	99.1297515014568
557	99.1229847383736
554	99.1060787379035
551	99.0970563508285
548	99.0947588207357
545	99.0694799745667
542	99.0640222224462
539	99.0431356741934
536	99.0358798568984
533	99.0229813232041
530	99.0156721651664
527	99.0024646597955
524	98.9851040670778
521	98.9493658517556
518	98.9485302564407
515	98.9393032584861
512	98.9305869135973
509	98.9123113310869
506	98.8983407971929
503	98.8827783546594
500	98.8560111056643
497	98.8434176430787
494	98.8270656902418
491	98.8123603602591
488	98.7948555620223
485	98.7677560855645
482	98.7439857373084
479	98.7258991749093
476	98.6878380716905
473	98.6724848195563
470	98.6556222185387
467	98.639373029033
464	98.6110165970598
461	98.5761603423909
458	98.5583931745813
455	98.5302226265946
452	98.4855476563816
449	98.4577557838628
446	98.4154963443023
443	98.3666874300874
440	98.3393476236815
437	98.2987595343949
434	98.2556626342605
431	98.2131021550546
428	98.1730676430775
425	98.128678929427
422	98.056780021599
419	97.9994415219048
416	97.9320493685929
413	97.8631913955818
410	97.7955678848161
407	97.7111878052611
404	97.6373067418393
401	97.5633357835079
398	97.4686769673086
395	97.3758407874399
392	97.2740814544082
389	97.1574316285493
386	97.0260379025145
383	96.8860832771828
380	96.7453130166965
377	96.5893691132226
374	96.4087994211393
371	96.2304533927828
368	96.0460673480797
365	95.8590821790255
362	95.6688190714628
359	95.4938242036391
356	95.308284221972
353	95.1106698847522
350	94.9093239945922
347	94.6951963473519
344	94.4740822085701
341	94.2580556282493
338	94.0311712009659
335	93.773758031522
332	93.5084168787168
329	93.2309426572825
326	92.933962427681
323	92.6034080715149
320	92.2554430195976
317	91.8943031457315
314	91.4989950357877
311	91.0971501683141
308	90.6732009215424
305	90.1952275910041
302	89.6971896688214
299	89.1727023773181
296	88.6266013769057
293	88.0737320147188
290	87.5254722160934
287	86.9478484152368
284	86.3649759100774
281	85.7878176053617
278	85.2015119913888
275	84.6526129783748
272	84.0684063633282
269	83.4857906018686
266	82.8934068555066
263	82.2821419951797
260	81.6835033644951
257	81.0511879778619
254	80.3990274442973
251	79.7034048614139
248	78.9176500392915
245	78.2533143024256
242	77.0881164768968
239	76.0369576272924
