800	0.00351468798592643
797	0.00350285873895548
794	0.0034861447980141
791	0.00355634583399096
788	0.00349563883732139
785	0.00351879029479517
782	0.00356038062360799
779	0.00359378079913374
776	0.00361482844191458
773	0.00366388260432679
770	0.0037099331231088
767	0.00373796377092603
764	0.00378706517154749
761	0.00386906141364536
758	0.00387304625238532
755	0.00398693265405886
752	0.00393031745765717
749	0.00397749568147861
746	0.00398828643737772
743	0.00407903314493519
740	0.00404084393248958
737	0.00407651570753525
734	0.00404051650392255
731	0.00404749451786574
728	0.00406386516021044
725	0.00407616459573709
722	0.00413180045110021
719	0.00419862186638987
716	0.00427543571889697
713	0.00437311044744628
710	0.00442117450201867
707	0.00446161379325983
704	0.00448646820665058
701	0.00449295977901764
698	0.00448388853523319
695	0.00455114139760932
692	0.0045445414385324
689	0.00465863593372964
686	0.00469373922164041
683	0.00477949336316735
680	0.00480878511978192
677	0.00484322344595085
674	0.00491799380030074
671	0.00492316477090258
668	0.00500576122297894
665	0.0049337541156001
662	0.00502991689108007
659	0.00507854831352194
656	0.00513634616690702
653	0.00517606735608396
650	0.00526409168504925
647	0.00529876165092792
644	0.00536031133903215
641	0.00542268327045002
638	0.00548907662210652
635	0.00550662223098132
632	0.00553950358746376
629	0.00556786012287374
626	0.0056131240358424
623	0.00571445866865349
620	0.00579503279687395
617	0.00586671963775824
614	0.00593373791605271
611	0.00603891267902236
608	0.00606613711734432
605	0.00612734020373331
602	0.0061558136819826
599	0.00624282222483625
596	0.00630234235208787
593	0.0064126824021083
590	0.00649234681910907
587	0.0065896953750338
584	0.00666708998508099
581	0.006741043837329
578	0.00681152183164375
575	0.00687279974587082
572	0.00699270143305942
569	0.00711873651475514
566	0.00723135469926995
563	0.00730782395557015
560	0.00739512813603878
557	0.00750032109972339
554	0.0075550077185979
551	0.0075903826363388
548	0.00775083036748069
545	0.00787554531591916
542	0.00792501016480835
539	0.00803241122716914
536	0.00811430960795696
533	0.0082214333563505
530	0.00836575602678354
527	0.00849868397427587
524	0.00864214968927064
521	0.00886663886706895
518	0.00896687776327826
515	0.00907135629799645
512	0.00917926850781004
509	0.00933254767226391
506	0.009447650326467
503	0.00959048811209831
500	0.00974750484016149
497	0.00990075653805988
494	0.0100674445444566
491	0.0102108474054325
488	0.0103973575556053
485	0.0105221725778093
482	0.0107673093687966
479	0.0109472320771655
476	0.011124332334848
473	0.0113684145243534
470	0.0115913618909062
467	0.0117729234096462
464	0.0119927434726623
461	0.0121876270707511
458	0.0124910113982639
455	0.0127508556948265
452	0.0131035755910195
449	0.0133930395719649
446	0.0137638441713532
443	0.0141632832551708
440	0.0145021687414587
437	0.0148847395137196
434	0.0152438027890308
431	0.0156501544668902
428	0.0160671431611736
425	0.0165244779392122
422	0.0171286764125765
419	0.0176454715266071
416	0.0182446062101672
413	0.0189120022898944
410	0.0195820339383328
407	0.0203267569819806
404	0.0210158960850334
401	0.0217916330271083
398	0.0226529235931152
395	0.0235353343525452
392	0.0244584345558404
389	0.0254776192009306
386	0.0266090635595267
383	0.0278151376715315
380	0.029052626622545
377	0.0303462147561203
374	0.0317558861359457
371	0.0332113581358867
368	0.0346818501978169
365	0.0361758414219734
362	0.0376855909416579
359	0.0391718162311316
356	0.040704168576325
353	0.0422864395707403
350	0.0438817397444032
347	0.0455039336376822
344	0.0471703966911699
341	0.0488300470362345
338	0.0505602778770147
335	0.0523942028592044
332	0.0542267122882453
329	0.0561502202449864
326	0.0581509218858773
323	0.0603055161622814
320	0.0625408940959552
317	0.0648764132064911
314	0.0673746096192525
311	0.0699312259266485
308	0.0725632421828057
305	0.0754865226414152
302	0.0784735550274112
299	0.0816301178964083
296	0.0850580774388801
293	0.0884801127718047
290	0.0921264982286471
287	0.0960887994926653
284	0.100240811367029
281	0.104673171594172
278	0.109346823166703
275	0.114008425272003
272	0.118789796517267
269	0.123468438128372
266	0.127889068680996
263	0.132092146457718
260	0.135860339383446
257	0.139600979767956
254	0.143248468023148
251	0.147213851252765
248	0.151752505606393
245	0.155888458927555
242	0.163414375784407
239	0.170928550680691
