Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	20.8057379720484	25.6234095081123	111.844264597139	11.1552162874712	61.3130899723778	-4.34791253093189	0	4.03818739837529	32.8199747668566	50.638104842076	11.6945972481475	24.6723320529337	22.6990170314096	23.4208399110545	12.2197432670683	3.79556553397768	10.4461040194875	0	11.4509345819412	-4.87063122131498	3.28438268128628	-1.90436807359063	3.95641697031103	0.741191722973171	-3.81147713896332	-5.56095911423057	18.5275979910256	-5.68056750641544	8.55891875010653	4.99903690812297	22.662748225881	11.0713661328455	-4.7149314721523	-5.53661925091025	-23.1817720195233	-24.0316029028173	11.4477763537156	0	23.9761476479944	-10.0782513284064	18.69299550227	16.3327340356039	-3.94401946731696	-19.195455044733	18.8559673706627	7.46164211572841	0	-10.8898420994286	28.1563534038007	39.9155195673822	7.81345284215005	12.3121660195342	12.3737462048248	10.6523688564675	8.80556217640593	-9.83256013249508	23.0276742733068	-21.0530342116658	31.8345653929518	-2.44974779222656	-7.14755161418787	-9.45471395996464	4.69733117638436	-2.33330203748476	-8.07906348487359	3.39054666987058	4.41259973561808	-3.19483908327304	-3.0681187848593	9.80585520481602	-12.2318715115933	-8.1988184037723	-3.55435959726682	14.8038890859183	8.50833663860304	-4.96372249858126	7.26259804686779	0	12.2838229516028	5.98362190943238	0	-4.94151404700111	2.7490541721574	-2.0098086603994	-4.56420026992507	-7.63192123638825	4.9626092885256	11.5271199130731	7.66824228242685	0	4.98912438405894	3.74195759517587	-2.06613183893496	-4.470975211882	0.478681222751281	5.99354298994024	-1.77376128167238	0.858898053145878	4.97009160228203	-1.98500604978555	3.44864974388935	2.9090286025478	0	1.85793020628752	0	-1.41771535014493	1.03273582331036	2.29322061163118	-0.465833807565539	2.74490278096155	2.68120914854029	2.20311917342664	6.14196700528249	3.4279197340039	0.993378450706208	2.1949635063295	-2.59585594674364	2.61905824502362	0.906698779043358	1.62591216812178	1.30384257158774	-3.53637022776273	4.08299179186673	-2.71401262327244	1.16361376810783	8.07893035027946	0.565601874263223	4.51940995869275	4.63015629539915	8.97349725135892	10.260648464389	12.8166690763314	5.37967089677302	5.36712680239242	5.15183269679831	5.40288757436762	8.09026580442084	15.3319632313857	5.63030677805944	9.45983536598224	8.15956563194784	5.95856155994515	4.86347938684648	20.5809696675878	16.3282017605142	11.1476136471976	16.4830110246805	15.9827787918521	11.2759252368703	22.8276875162977	19.6254328483774	16.0637666436142	19.8980519297367	29.3056554713092	21.8195729338804	29.7378759967728	39.7840870067201	37.96297423129	49.4049992518428	65.4493432689753	74.8023145948031	69.9220572912812	75.418808333053	65.1508197985478	81.7945521854275	78.2235068128778	90.0554818870463	92.5336571035729	107.690571423815	145.622575461724	233.936674177872	387.769144877458	611.704125389239	761.463802345502	855.829979101023	858.89867749801	799.139323944269	825.688272490702	880.700088727207	795.961571994552	727.385755108779	853.587323586972	2336.24892624949	18861.6871172472	71638.110827577	108195.706466159	68043.9756102226	15226.4450435297
248.101	20.8057379720484	38.4351142621685	41.4238017026441	-26.0288380040996	40.8753933149185	47.8270378402508	84.6029953166871	24.2291243902518	51.053294081777	12.659526210519	18.7113555970359	1.54202075330836	4.53980340628192	11.7104199555272	16.2929910227578	-1.89778276698884	17.4101733658124	19.4788856783377	-12.8823014046839	3.65297341598623	4.37917690838171	2.85655211038594	-5.53898375843545	1.48238344594634	-5.33606799454865	10.3274954978568	1.61109547748049	8.11509643773634	10.2707025001278	-0.999807381624594	13.3310283681653	14.7618215104607	-11.7873286803807	24.9147866290961	0	8.0105343009391	11.4477763537156	45.4082507999433	-7.99204921599812	4.03130053136254	-2.07699950025223	24.4991010534058	23.6641168039017	0	7.54238694826507	44.7698526943705	24.0757604023523	-7.25989473295243	22.8770371405881	8.31573324320463	53.1314793266204	10.7731452670924	7.73359137801548	0	10.2731558724736	12.6418630274937	-5.4182762996016	14.4739610205202	6.36691307859037	7.34924337667967	1.19125860236465	13.0002316949514	23.4866558819218	3.49995305622714	11.5415192641051	24.8640089123842	15.4440990746633	-4.25978544436406	5.11353130809883	0.980585520481602	-4.70456596599744	15.4866569849032	19.5489777849675	5.2249020303241	19.569174268787	9.92744499716253	16.1391067708173	13.3786319487757	-9.9806061481773	14.2111020349019	18.147167877227	0	8.2471625164722	7.36929842146447	14.3446294197645	-1.27198687273137	4.9626092885256	4.85352417392549	5.89864790955911	12.0070146904395	7.20651299919624	2.13826148295764	-2.5826647986687	11.4258255414762	5.74417467301537	0	0.443440320418095	1.71779610629176	13.2535776060854	2.77900846969977	-1.14954991462978	5.09080005445865	2.29189634097548	0.619310068762507	-0.309112950912334	0.850629210086958	3.35639142575866	0.764406870543728	0.23291690378277	0.980322421771981	3.51908700745913	0.15736565524476	3.15398305676668	2.34541876537109	1.39072983098869	1.53647445443065	2.59585594674364	6.54764561255905	0.302232926347786	1.62591216812178	9.77881928690803	6.75125225300158	5.65337325027701	-1.8093417488483	5.23626195648524	2.01973258756986	-1.97960655992128	3.01293997246184	-0.992176349014103	0.717879780108713	5.70036025799388	2.00260454317679	4.96585005855971	5.36712680239242	11.8888446849192	5.40288757436762	1.92625376295734	3.83299080784644	10.509905985711	9.82367518775079	3.54763723128167	5.60805793877191	7.64261046504446	11.6625494782998	17.6888852405571	16.8903237078751	12.7827432436298	10.6551858612347	15.9189532755817	21.5043433124544	27.2760253146941	29.7849006517014	23.2706031042684	27.9426017284576	29.0927639118405	35.4022333294914	34.3092126479971	55.8055721199962	52.9621591979754	61.7678177100954	77.7605982228462	76.8708331711601	77.6370085781428	96.8213572006197	96.6662889464144	91.180774812557	99.0112756658686	103.97040123997	131.196635237135	214.966659014926	360.807092713491	534.620636043965	733.29439325802	892.43221818442	861.50399001219	861.022036404062	833.32079945221	883.926473528447	877.859120699054	803.8268049194	794.312289477141	1571.97287251596	12045.0285894299	55195.9898134855	106605.213527284	85293.6784250202	24914.8059272243	2494.66036046776
250.346	45.8897060741267	-75.3542593249331	-45.6827363480464	36.9063763068458	-9.0155888121149	0	46.6506714792974	35.6269473416693	40.2159089594174	-20.9416485593622	-5.15878486111629	23.8078627430632	10.0131148545886	17.2192155351788	-20.2141505716024	-25.1148101989924	-30.7202845495824	-17.9013184494129	-7.89265476525776	-8.0570983149656	12.0735408089237	-2.10016321630674	-3.49055269499552	0.817396392223854	7.56602862466281	3.50440110848424	-3.55347635437203	5.36966375513162	0	8.82081028514995	-22.0524612357954	-10.1747119464087	23.3986097653275	67.1644556542422	-15.9782349718037	-14.7235450568437	-37.8742940610984	22.7622006503149	2.20343535726073	53.3492818363562	-4.58108704006229	-15.7604676081837	41.320427958747	25.4028131416053	14.5562335035139	-14.4004021142378	-6.12717198417905	-4.00315571444601	27.1698109341537	14.6731273780022	-8.6167828997948	-23.761544553955	-8.52871058241994	-13.4258038808663	25.8957191287382	10.8434820971638	28.3829095360145	11.6087873600039	18.2559494510176	-12.1572695069555	-32.8434079064094	-19.5502277974625	-23.3112654518712	-34.7381658644725	7.63688739217325	-16.202945826451	-8.51598208230022	10.5699370060195	-1.12785448439634	-3.24420946105583	-7.26356377135971	7.03248725174866	0.979949121604428	8.64314037165373	-15.9512874689808	13.6851530332306	9.789135498431	-6.94312409651882	10.1600762516747	17.3219031934859	6.40414255784684	6.22807934681145	3.03169462461837	1.47762969386729	-2.87626435597029	-7.01382279713047	3.42052096873948	10.035999356779	-1.30102195446317	-3.1527381882655	1.22268328017816	1.17905203716371	5.12675665685647	5.47850305669444	8.44633942608368	2.03377272854327	-3.42322444772663	-4.26242045986427	3.19729966976002	10.507641032765	7.60643642212099	4.41116035161307	1.44430554385702	6.82983633227517	-3.74983399486792	5.62851331897947	-4.84038969567699	-2.2479956671838	0.770591862829845	3.45956161542974	-2.77206956490513	-2.60317502618008	1.46452873653103	3.97932302315305	2.84832956850069	3.6309537644453	3.90374389311418	1.73300000052802	4.999599212002	2.51030951742185	4.67316024759138	4.2544991597819	2.07820583862552	1.33024458851755	4.17055994578377	5.09117436278861	4.05439775072141	2.65816920199632	1.45891423770134	5.14596980349929	1.67638278188709	3.97529953483506	9.58371315230125	13.2037914823565	1.31111808887731	5.95837847886901	4.24859810909126	3.80436732438639	4.96734359529903	-3.61122788610217	4.30362126596627	10.8231255460549	8.04526760333362	17.7792974513581	11.254352953553	9.31344025735286	17.0647706775121	29.3767125680758	13.5324724125823	25.9043877750861	28.6130392651896	25.4658042025335	36.0771679565788	31.9428799826287	37.8131664907032	38.6516475214718	41.0568121417821	54.8445757675918	68.8684211584802	83.4563130699941	82.4930179124504	92.9163641771233	85.1299049673777	93.3041917157606	99.4295781528538	104.789320284396	112.483182748499	126.699281983936	203.162482897023	354.964987382479	554.19767113837	762.731492617049	954.36666980433	1028.62764176151	993.880048612834	941.351061910009	977.49108301584	1039.0321181434	944.617133212093	867.388668478588	1258.61209705891	7820.08551701945	46115.5417859132	108936.941480518	109262.042922219	42867.6904570755	5058.43753779407	868.433925515512
252.591	80.5801574843356	59.7271106326302	102.499152976074	4.00036138901556	39.5773708552816	98.2296461753751	104.670925926213	69.5102640433985	47.0781584013771	37.4535193261577	0	19.9073728783592	27.6762470997846	-4.19946244268365	30.6747727006565	40.8337232205593	29.9685385622735	10.4779567012323	30.7980648173461	6.54994642498511	8.24466521174302	10.2438540621871	25.5385239534775	16.745277228511	10.6612751912128	17.0932303032186	7.79967090521429	0.873044079677379	7.36633350009044	8.60495913553015	8.60512908168305	27.7920437597097	38.0433834591189	65.5208963328312	62.3489473395619	-11.4906000195988	12.3158282193748	13.3231165912578	8.59806325907781	78.0656836398429	0	48.3207949238413	25.4584985341263	43.3670811867807	6.08572829880217	30.1028884428077	51.8027117589447	39.0519580655354	32.1845790098319	37.5744235127802	18.4930337619952	26.491524121327	4.99200438517806	26.1945308926984	36.3141731509301	27.200918083789	33.5174892496681	4.24676720235945	-1.36993954704852	-11.8597729602117	15.3790596792855	-10.1716376522726	25.2675812622277	10.0409184070939	14.9000152611669	-7.2952840911058	20.1755764026733	14.8940762406882	15.4035717915295	-5.27470246251705	9.11033934352188	8.82051115804117	12.4275984130973	21.5475165838053	27.4604978039173	5.34010726033541	26.9124774730145	16.9330529713472	9.91145236472395	20.1166959441696	3.12371444498451	6.07567406390952	16.2662886198694	5.04514886132735	4.91029041329729	6.84218984448224	14.0146378017757	15.0119646292783	5.71133283202312	3.69070628181031	7.15658039670685	8.05139889571879	6.66840197274947	11.7577688994644	5.66476063298071	3.47200865284258	-0.47706512103909	4.15811616959135	-7.12927908640185	5.97946533466324	2.88567292852687	10.5624400000852	5.98809027458487	0	2.32786466151507	6.71095311248197	5.83298731257296	0.822369638997255	4.76098809647671	4.8514242413761	3.4253645380195	2.20087710753819	4.28607220536483	1.55277852688674	3.63359181068981	4.25052226578117	2.03104888492312	4.22648081761907	2.92635339765101	1.39936031897616	5.2601594757212	4.15038870904004	1.01367537326469	8.1105788147692	7.19812165470183	1.55205934628707	9.4315924145986	3.24140252129262	0.711606813423818	3.47541540065144	4.9060817092722	11.6340638590776	6.67799518381395	13.3248474209807	14.0693756391078	14.1162486105179	10.776043358656	6.1854531697622	14.1335523077134	10.1771473997384	17.5565639234675	13.1978454971571	14.9493228643933	19.1893565432602	9.88105624294805	14.1734332296664	14.1139171090109	18.2693759893492	22.1211370568602	28.1178691716767	26.4814303188281	36.3638627039656	33.7430226344212	28.9616009985578	42.4769215447208	46.4657527515906	55.7588398297604	64.5297233903631	80.7898815498043	91.5358316781722	97.7513392770754	94.3804791226813	100.706078835843	93.4546914263021	122.495541533416	117.713700002862	120.971343841348	177.288870412917	325.809472231739	512.890437273335	693.771918110551	938.456249366313	1030.33146177909	979.973203937688	984.819773558594	974.282563099161	1042.33449841995	1059.55274428122	968.875769610285	1199.85925514054	4350.39919797146	31721.9400052373	93646.3847918083	116045.0448595	58333.3983901805	9944.74168633563	954.06847641008	685.506664263829
254.837	90.1202024929289	-23.1224960686788	53.8282478009361	-44.2923240387223	57.5419187931197	32.957774769258	4.58073097412554	87.4571876601755	23.6933258169416	10.2815302720447	7.59828471471808	23.3774586381413	-1.63868257081236	8.45396126689635	19.8487144349184	22.605713893234	3.77061450853584	0	3.0999878033773	2.63714673641346	10.6697452656848	-14.435371825135	-10.2823490036231	5.61833516493313	12.3820803192132	0.860261931627154	4.36154472329469	6.15135467245469	0.926825441035037	21.6533640400025	4.33075833788758	27.9741591547999	43.3983635481078	20.9841675696645	-47.0681301209213	14.4573693694307	19.8344499863764	11.1753501345023	32.4540170712232	26.1924105276384	24.7404799304766	17.6863385058634	10.6772177916787	6.23589378768719	-16.3349514439442	-10.100048771741	18.0492106126567	-1.96539286508965	11.433698033305	25.2137605180413	3.38440267415416	18.3322682714892	16.7490531198809	8.23943066351566	22.2491239847522	9.12638665237593	14.6683140348933	25.6475722273607	1.3789164716683	11.9374875484947	14.1898491262184	34.5542295812442	-12.7165771937778	-2.52667860637518	2.49960865256151	6.11924045626589	11.9457545265996	-2.30641138119123	6.64478920515447	1.06185329482374	-5.09446526321999	17.7566202108131	17.3202007038777	12.2588377321369	12.8988723025669	6.27094983172981	5.2429992108249	9.37420643083856	6.65093334632596	-13.7689911557415	25.1534678899215	4.58661500498092	0	-2.17637513856236	9.17886637511601	4.13221516197485	12.7629991678032	8.54062405359575	7.66501065366858	8.66807830201856	-1.80086898927372	0	6.15275705274382	-8.06919209773173	-4.66517504734476	-2.99550856500672	8.64344210500171	4.65040380773071	0	5.15884072163244	-3.31952243883696	2.36258965319627	9.21826783020483	7.71231969870927	-1.00419371449951	5.2197175324151	5.03246541165232	4.41471175262232	5.29662646169666	4.24627356535681	0.544391088733924	3.23774467850786	2.51659212677745	1.36758436214666	4.73310843263666	2.37687502265906	5.11089479863892	-2.26889389551479	1.30912407716973	-2.81706006340569	2.11785127608032	5.91824588415083	4.08127109588342	-0.326549029015017	1.26005033498835	-5.31158085590252	5.81853281677483	3.58890702243166	7.5208331376397	3.49818906401583	-0.411519185575321	13.0114438036381	18.3727961153415	8.04729739973246	14.1615692872375	0	7.50922372776822	6.64105081436143	6.90985229611574	-2.36396217645515	8.83580419009148	14.8025371285302	6.39509511388638	18.5722118704669	14.3661623709421	19.3875477819624	19.670403638754	18.7496617717251	20.4704396010299	30.4516477052096	36.3804150218301	31.5285824300985	32.138104852841	35.7934668957584	45.0055408879509	44.8534201905149	66.7957215436906	74.8187866706317	82.6032692274687	98.7800442529068	108.917526480717	101.112727288864	100.405169489583	103.865734485059	108.703744711255	116.926039170761	159.478570270252	262.328021573422	456.991159225774	659.550145726949	855.808216279118	1068.45243664869	1084.22314296749	1032.75986082954	992.297132060045	1063.44292931938	1070.8627496528	1060.89001008312	1104.43417748264	2860.03483766927	20837.9494001436	79496.7413929925	119991.030337889	77729.7963429854	17142.1094500577	1326.13651020161	560.186833328394	904.809543528753
257.085	4.50995668905932	-4.62854955617163	44.89616081537	8.06020313261228	4.43017819762531	98.9599219700742	0	126.923990514035	39.5234624787422	13.7207137257412	45.6296377858788	38.4394624379748	27.8820026342085	-25.3840968684103	52.9762635287833	39.0804315187873	30.1913358456462	47.5013418117012	6.20540582160398	14.517010568565	15.425352661236	8.25600855250557	5.14567737148292	4.01661139512221	14.8715101161439	-2.58304616205632	15.7153131305029	7.91581153233049	11.1316463525637	-10.8361645104502	-2.88970093931869	-23.9988515739898	0	24.0029102154062	34.5468599565447	17.3640381331317	-4.96295547032807	24.6073036088425	41.1444262106144	-13.1076755038338	22.5110443136403	17.7018289890648	6.41194162481866	-8.32180728170615	49.0477749664548	24.2613476266059	-2.00722432393505	15.7369139497635	15.2582829005617	27.0384041279921	15.243150981571	5.00408849693344	-1.67637226867846	-4.94798827437769	11.1343053793755	-10.656776606458	19.0855095571504	28.5222616819263	8.28074512887491	10.6203937172556	10.3289288932729	14.0899789208954	14.0004864324775	29.0822532167341	16.2616864876611	11.0242799274126	14.3474605807262	20.7758829512792	9.9759135113551	-8.50226650596488	13.2572107794342	-5.92405741662094	6.74153297505352	8.49432085501982	17.5209446058622	-0.896634601281054	12.2443796139299	0	15.8098015088785	2.43195011499059	8.65407758108541	-2.2953160833695	2.97949423110202	0.726093768289219	-2.12005514658735	5.51444578680881	18.8251037889517	9.2056507982194	-1.27862066858005	-5.5772165514626	-6.60896965873623	8.11125599544318	-6.71797735797816	-10.2299286438344	4.66926101548783	8.49470780043617	-0.480611800926016	11.1707444125537	1.79557020095953	4.30279922013849	9.13668201730844	5.91164728617365	3.90345221532133	10.4039699673304	1.00507323209216	3.99504467743728	2.23861025291533	2.76161147115848	1.76708849437333	4.03749300887364	5.63030153725831	3.24058043954095	5.93716263708366	5.08404799855758	3.01461611809594	5.7094963096686	5.62690826279702	5.39334259793933	1.96540599953827	4.93417289769441	10.9518152869945	2.0906221226675	0.340403804577709	4.24885545763383	3.46817334382146	2.18903710737375	0	4.24515041019736	1.07534574547996	7.00250586768943	8.64947186064145	9.98417718443877	2.69105675541943	9.84420015493143	14.6034869423606	10.0384899268752	14.1965123208497	11.2165886405157	17.0863516828821	9.06979178607386	14.6110710121564	11.3965398846232	7.53023085069742	13.0119347687191	19.1716598612913	12.0820647656839	20.7813891798452	21.2922871170781	32.7095006260415	27.9683394348593	29.562444020063	39.1732095317088	29.9730992343326	47.2739845392998	46.9218320267572	54.8688614395375	65.2718757103429	83.524814331519	103.665799367184	105.960125074954	109.012921302756	111.55676678072	99.5314522665009	105.918151981524	122.398821330408	146.155528647132	233.495613817966	434.403537530418	628.616954146709	856.161968764643	1032.96708513101	1139.80062895999	1117.71166705934	1060.96187322313	1035.1887434435	1116.15471331193	1128.00951353833	1138.96588913031	2042.99133344548	13686.9978455705	62958.0079761314	119437.035908467	93277.5236510462	28838.4228360249	2437.98305605229	590.890139373502	758.249530740451	1524.5386457023
259.333	-27.6415474711473	-23.640336463734	-50.4476129377965	-4.11675216411859	-90.5086156387929	-24.0684866969573	-18.7332753620597	-35.7663348510039	16.149300161877	-80.5903939932081	-38.8422613781951	10.243289594277	3.35076344839221	-49.6989298729411	-6.76441225924641	-4.20217830566116	7.71011878579746	0	-20.6011887371353	-2.69620701709192	-9.6966220376487	-5.27094983158531	2.62815689708838	0	2.53187669702914	-8.79527947597123	-2.67553427936298	0.898445354025187	-7.58065745294559	2.21383024547585	1.47591597877512	18.3861354102555	7.83005163562296	33.7136155390639	-22.4570479078236	-17.7373796630954	15.2089896520577	38.8471350187672	26.54467340843	2.23158360524194	-13.7970305020906	-6.78091249072263	-6.5498038016864	0	2.08759765331243	-6.19574678844932	6.1511440420135	32.1505418627039	-25.327816977313	5.52395054451434	-13.84079256982	5.11168063887618	-1.71241569260893	-6.73916561867956	-29.246663256581	9.33077685555535	-5.99872744033557	-1.45677572354894	-12.6881822463804	12.2048338267562	23.7397716331278	-11.7760298761205	-5.20054863687784	-1.29163244774725	-25.5558869590463	-8.7587976662434	-3.66398578444809	-14.1483880234721	-5.66133561279682	-10.8563405482685	3.12513508665175	-22.1885754555554	8.85404782950119	-10.6051683826528	-4.70991046260906	-10.9909560576082	-3.57361261387597	-0.871286062508502	-0.849985559722909	8.28079700903782	4.82189868025013	-8.59711352008538	-2.28266691088208	-4.45023239654591	6.49691438478842	-8.44951656425647	2.7471227811815	2.68673716829462	-7.83667257689729	1.89904381070277	6.13733464113388	7.10198988931614	-1.14373659372829	-5.49993725055425	4.23969251815767	-3.57302697068216	1.47283608540163	-1.90182081347008	-1.37563236106023	-6.15343826793726	0.8484662200821	3.22066811249689	2.53742347396075	0	-2.05336631607797	0.627837157298506	-0.285842783726482	0.846296537193732	0.773606740288845	-0.217068554155948	2.78291505971132	-0.871119911652107	2.75673484704627	1.99744589904756	1.31975696506895	4.3741914878833	-2.612677980606	4.34945055222143	0.669221297846584	2.52013089751194	9.02200693031767	-0.711857423131407	6.95445549504561	1.66931132670352	5.15307928553881	4.4722065192896	4.38335719163722	0	2.19693317999323	0	9.67691357913503	3.1039964419404	5.95598630339687	2.74250694487237	14.4787250394765	0	2.98565428050469	3.39489031067287	0	8.86198260202899	5.10599680049046	8.14910260277683	12.3074195092646	17.0893316435456	12.4282231550359	16.4557858581016	17.8763845493499	19.1695702552289	16.1556311470834	28.5696824263396	35.7220972710581	33.346222268815	45.5529346792919	39.2359623950749	50.9982554001829	67.8070335710691	71.1202947560247	93.7266458002633	105.457120462288	111.40851862832	120.246619351871	110.589562479957	116.897623906227	110.700007024446	144.068065475216	193.396692754899	369.617122572079	585.327136813657	830.959724219369	1037.07260858948	1158.63888867523	1177.79349311062	1135.09570930883	1106.08096761406	1103.5131406242	1210.67791212879	1141.82314776045	1689.30172133612	8335.08824613511	48455.5493895734	113316.588475067	111247.768472691	42856.8511721954	4991.91054688392	630.056731965161	545.037075609707	932.73580281401	1983.25051451813
261.582	18.6027282038869	14.3189262073005	50.9267742514941	54.0261004779163	91.368284206737	111.766631940961	108.739444174563	49.6458194490536	28.5297064141731	84.8930685373866	28.7548747115856	25.8514559154485	18.6042431094332	58.8963678826371	31.867089204903	23.3315028028071	31.1334040197829	21.7704616195012	14.397828137233	25.8572531371978	19.5774449079401	8.51362295361984	9.72810536986271	24.0232680914135	-5.96382490213802	16.8697556516177	25.2088389304452	17.2326003171859	34.4369701034299	-4.46971527796547	43.2081010211532	18.5607705274386	65.8701916706802	12.3759396604272	32.3862133566698	101.466499035995	23.0301714243256	46.1366031998719	20.0975999387366	33.791694354584	64.9976945405557	-6.84531892638747	-33.0600756086667	15.0175809312064	63.2227819476494	18.7637856168043	28.9779877965169	30.4274193841194	0	44.6113448743389	17.4653189124653	25.8011619164979	15.5581249718925	59.5277859257618	-14.7622268977711	40.8174104114572	7.56963066138776	-17.6473495781957	18.5014513490563	41.0691924339154	18.6396440504448	29.0592644603184	9.18740281718239	27.3819131428907	14.1892419798068	12.6314149184336	32.0561543418587	34.5166994483433	6.85812970545142	2.19189123965382	-2.10321215474989	18.3267220037216	21.8487996488121	13.6256888093495	24.724159798858	9.2461252600804	1.80377774339448	9.6751787909987	-11.154765558786	1.67188992835678	16.2256600628103	12.6236663113319	21.5072491995819	17.2212560411122	8.74483113438553	11.3730289712018	6.93303872924922	14.2393457032474	4.61481231677296	8.3073523041806	12.391256496528	9.55926130804409	0.577300014014477	10.5491357914849	4.27996194853051	4.12224489261866	-5.4516930276105	6.23962521080776	6.48059247174587	6.65559088978983	6.42393838883197	4.06407331171334	6.95270913827651	2.7686729734358	7.25504357108287	-1.26760095530647	0.288557774501769	5.41078724114559	0.260318202902896	0.657390941464101	4.68224622050842	1.58290916270908	-0.185527923656646	5.44432868539586	1.33229227535061	3.43446321231052	3.69249119128641	3.21989248966781	3.04009961795153	10.9031468341558	5.10031184328287	1.43723756887225	2.80820411046962	5.39253367300074	2.92613863636178	3.54725203895073	8.21784075771686	3.70413403656943	4.065966816745	11.6338444429586	5.09677920034186	11.1909957443699	11.5626104393789	8.30566743981823	6.20083197882847	8.19511448659107	5.16687875991	10.7097988878955	6.29267914201449	13.4192331741449	9.91248953596739	18.8034385742735	17.4716968944357	6.90065978576925	16.3481685068198	20.0100128467874	22.1817604005162	27.9110287357156	21.4983333832949	27.3620150292889	37.1766935579932	44.1358693808057	49.0010549127951	59.7938021250588	73.1595507497461	79.9255362363409	89.744761565967	112.437099372493	121.477852846772	126.639331317221	132.724659265322	133.48256543239	150.732831494105	134.506279023994	194.780962759199	340.586109616967	552.740762330897	795.983051591666	1027.63994181962	1196.76013854252	1278.23883374775	1182.17326678365	1188.6587183879	1194.46632084076	1236.59733764827	1289.81221536151	1612.41843556371	5050.95153870856	34333.3419057269	100050.309451428	123386.612977633	60686.5624225748	9427.92681337981	776.243803411599	583.351336169409	868.519532326019	1569.32518375599	1995.3694010628
263.832	128.064959618791	48.6787143361374	84.9915777950753	93.2465674449908	83.8663770111532	44.6043012627801	106.079595933599	161.104601849351	16.6268185419976	75.758294324119	31.9926300321377	19.3346509564905	56.9223949050156	68.9662076989245	92.8590539943926	41.1011082186517	37.7059709920926	29.6044009669167	45.6838198586037	29.147276720516	42.4292004771444	34.7315613244974	21.6469505872181	41.3980679698862	19.1161059155376	17.2051591941339	34.8921966846457	16.6502064478158	18.5364232356761	59.2615648070848	36.4693755142535	56.7893842006682	77.9285902182493	72.5764850708907	62.7572170698386	82.1783517246471	44.3663280192814	37.6431108605543	45.5492873369666	34.4635389401376	26.0424902116423	34.907085880589	-11.2391247303508	39.3844105004529	90.2716832891067	61.6631709523443	59.1082530726439	49.6518010272661	52.1534695281511	39.8110170054289	65.9064846191135	42.1026226896798	52.8915024875639	39.8960063762959	21.7471636358248	6.40445229114531	38.6006481835096	20.9979153998388	26.1267177801768	18.1504820601231	54.3149611872993	16.1656468026695	21.4172942820949	26.596494109815	26.3115485431957	20.61208321039	51.5551236045483	25.4917975669249	37.3039075113481	11.1773514961537	19.3052529152877	18.6910928701229	29.3733041699191	13.8965939955453	15.5173687183244	18.8599124153089	27.5946052807483	32.2937677864921	17.5023753638479	39.2179980688014	23.1675608257726	18.5073084291497	8.61726451558961	25.9636537053565	13.3780430700987	7.97441349370127	9.19214532498026	6.22390782070192	25.5499175450083	17.5967694417848	12.0057378298057	12.1866475113595	18.2521136831767	9.06010368159112	13.6407997302264	8.93393166407867	16.6802498544656	12.7273621836229	20.7725233584436	10.4081393651336	11.3562085419087	10.7766749765981	14.1818850284397	5.64743915065432	11.6274524824615	10.342426615334	10.0060253796316	5.22792399011511	6.63734587294643	6.70461151557154	6.30344666047225	6.63689750644963	4.35198132859518	4.72996918810382	2.26463472697305	3.00235458742145	4.30389153776528	7.76196959402301	9.99063761877649	11.8612507652252	9.28877849884497	4.03098477701608	13.6041741740749	14.4368377839469	9.94771987265121	5.5911119281801	15.7953901189824	19.2323316091671	11.686453674579	10.637718798265	9.96305007115367	15.065812738175	15.5660968535163	20.7064006291433	20.3275175623523	17.1559959243731	22.3958270117678	26.6514624518098	21.3926327944142	19.4922297024903	22.6454347861724	22.7730288979205	22.174840425701	19.9405985715888	22.4894350976849	26.568711429284	28.374330381342	35.297783276057	33.2666734559944	36.5795193727862	40.5699472048696	56.8389242835424	53.0506936908771	67.5858327100845	80.1410755947201	103.305646000592	117.739656922066	129.38527429778	131.101392753055	152.47073558281	148.851659847239	160.393500038111	170.417456011536	195.456462844782	316.786253426422	535.532462340702	779.808042918212	1036.98197009268	1270.5217772281	1355.58567148501	1274.7296762263	1260.44561454311	1228.54670932214	1271.8045940417	1257.94949373284	1501.82256835254	3299.70111031809	22973.1820158642	85172.6767338944	117061.767533918	82621.0630363495	17442.2327676216	1262.84223535368	622.48799475861	702.424242428026	1372.73857190944	1948.71111448218	1692.44169166248
