800	0.00258885338725435
797	0.00255369359456162
794	0.00254942370454214
791	0.00257156947641248
788	0.00251006961477749
785	0.00258067285477115
782	0.00262360625736631
779	0.00267559979344557
776	0.00272083516972962
773	0.00273700324906238
770	0.00280191287589086
767	0.00286547961889069
764	0.00287640770180026
761	0.00292085220445415
758	0.00289819570685745
755	0.00299799049859132
752	0.00293880395978745
749	0.00295208379444811
746	0.00288279863411157
743	0.00291398333320575
740	0.00286166958616061
737	0.00285541340072158
734	0.00284255032427392
731	0.00286347619549557
728	0.00290184183920206
725	0.00294301404598458
722	0.00301433848705497
719	0.0030621717622876
716	0.00311380681511419
713	0.00320597774447862
710	0.00326088135687952
707	0.00333265961669125
704	0.00333262524051024
701	0.00330516404976892
698	0.00328800098486684
695	0.00322104644972368
692	0.00322872141892832
689	0.0032158365051263
686	0.00327515083057558
683	0.00330350442615527
680	0.00334409950165884
677	0.00337302378296532
674	0.0034628270784279
671	0.00347950779022313
668	0.00352563167420942
665	0.00352954598870814
662	0.00361960243545139
659	0.00364968466160961
656	0.00369177957096802
653	0.0037157278339953
650	0.00372287942314666
647	0.00376609809252979
644	0.00374789582461875
641	0.00375035370830526
638	0.00378943634963265
635	0.00374920395496106
632	0.00383566468161266
629	0.0038476705556871
626	0.00392783789156862
623	0.00400372012754229
620	0.004135212607486
617	0.00419767175190676
614	0.0042881973314697
611	0.00428884142594991
608	0.00430541905572925
605	0.00426363357698625
602	0.00427545327058843
599	0.00428872390823734
596	0.00434919703353681
593	0.00442182918785702
590	0.00454645496565735
587	0.00467148670644609
584	0.00475024324918428
581	0.00481603647885303
578	0.00485587578859008
575	0.00491903915449647
572	0.00496454698233891
569	0.00498502792390704
566	0.00504643614795391
563	0.00510829326675316
560	0.00519906316264751
557	0.0052747929208441
554	0.00539803602751783
551	0.00552440388742717
548	0.00561594080800083
545	0.00574240663138182
542	0.00575745230136924
539	0.0058273691449805
536	0.00582125661059598
533	0.00585174942625142
530	0.00595146631439931
527	0.00604276954466855
524	0.00618572576823163
521	0.00642540097863928
518	0.00652830254462842
515	0.00661900707170623
512	0.00670887695737853
509	0.00675197244918628
506	0.00679602322222686
503	0.00690178171128949
500	0.00707603939177041
497	0.00724715463963563
494	0.0074519286690844
491	0.00758794873657279
488	0.00773913839886991
485	0.00786126407320092
482	0.00799092116182986
479	0.00813581832555563
476	0.00838547080037138
473	0.00860276854439247
470	0.00885088883639326
467	0.00903830128666378
464	0.0092156866695363
461	0.00945739493469447
458	0.00959876461302664
455	0.00984062399315846
452	0.0101839793475194
449	0.0105130295713569
446	0.010866499109667
443	0.0111908358165361
440	0.0114711700629144
437	0.0117873908503046
434	0.0121537089074172
431	0.0126092225907294
428	0.0130685903173015
425	0.0135367455879223
422	0.0140386974649204
419	0.0144895576347687
416	0.0150458876849815
413	0.0157172531588247
410	0.0164192544017806
407	0.0171211395352231
404	0.0177478043437024
401	0.0184110619071004
398	0.0192330899281998
395	0.0200992919431613
392	0.0210077784781215
389	0.02193355547643
386	0.0228926156420243
383	0.0240120514185226
380	0.0251765293329294
377	0.0264276973807909
374	0.0277016364830076
371	0.0290164743156015
368	0.0304237239455748
365	0.0319298701804743
362	0.0334598271459669
359	0.0348962708018759
356	0.0364803216551273
353	0.0382295719260262
350	0.0400233591498553
347	0.0418557626672571
344	0.0438174232958382
341	0.045926864130043
338	0.0481649167304153
335	0.0505137422003344
332	0.0529650647870154
329	0.0555781876708127
326	0.0582739730042815
323	0.0610869369134192
320	0.0640349308547133
317	0.0671157405527958
314	0.0703411078287139
311	0.073641480429062
308	0.0770617491123494
305	0.0808277965608655
302	0.0846606706137299
299	0.0887841897461941
296	0.09332728843879
293	0.0979052839625308
290	0.102930710206857
287	0.108360146995609
284	0.113844395116827
281	0.119116518086776
278	0.124183774204909
275	0.128727236201563
272	0.1330619144931
269	0.137262949873741
266	0.141370677471486
263	0.145393327035903
260	0.149241457418784
257	0.153274101579499
254	0.157376998471722
251	0.162015420148463
248	0.166360574873757
245	0.173160167191587
242	0.182941789038418
239	0.193178826064354
