800	99.8734498881207
797	99.8948146502961
794	99.8666018521619
791	99.9023215296111
788	99.8911514716257
785	99.8820117683354
782	99.8800861053415
779	99.8914129336889
776	99.8740931900601
773	99.9007156687193
770	99.857975017464
767	99.8915497231292
764	99.9383971591359
761	99.9184964626048
758	99.9059046704848
755	99.8981441817152
752	99.8964250179589
749	99.889839162043
746	99.8778017856649
743	99.8691687475696
740	99.884724071257
737	99.8839086181279
734	99.9039163159813
731	99.9595633268362
728	99.9760673297263
725	99.9904306206812
722	99.9818434356561
719	99.9759632166476
716	99.9722400041407
713	99.9868886370448
710	99.98052446791
707	99.9644388568325
704	99.9747484510527
701	99.9570778137618
698	99.9799736144047
695	99.98900855896
692	99.9860117722753
689	99.9982786047651
686	99.9991705738141
683	100.008506342326
680	100.003712515088
677	100.000922268058
674	100.009134196828
671	100.009354133279
668	100.021510398376
665	100.026476461929
662	100.025284716354
659	100.030070990651
656	100.021936150153
653	100.017392176765
650	100.027788529715
647	100.033386056585
644	100.029741200598
641	100.042245980562
638	100.03313687154
635	100.032653407526
632	100.033734794749
629	100.027380629541
626	100.037662915763
623	100.0433385839
620	100.033617437075
617	100.036731253435
614	100.039498148997
611	100.04480044459
608	100.042833196342
605	100.049842881463
602	100.043376836449
599	100.049949784981
596	100.035348852251
593	100.043819495259
590	100.033448234109
587	100.029511491722
584	100.024387165082
581	100.02688563399
578	100.034896901318
575	100.025233622164
572	100.017175730129
569	100.016605646659
566	100.023131002626
563	100.019420561845
560	100.014178221762
557	100.023734708255
554	100.015760782347
551	100.012601597392
548	100.007650978553
545	100.008540821681
542	99.9995626174248
539	99.9939453892587
536	99.9868455929821
533	99.9805032161209
530	99.9782311800642
527	99.9721495781802
524	99.9649222412294
521	99.9412421681347
518	99.9539996998709
515	99.948377551422
512	99.9299833325918
509	99.935851947642
506	99.9321769266823
503	99.9074967294294
500	99.9035473995987
497	99.9010098749959
494	99.8676801200104
491	99.8735881363628
488	99.8606809358364
485	99.8191743170716
482	99.8316277132615
479	99.807202720935
476	99.7591972162659
473	99.757569297687
470	99.735823168068
467	99.7290614208388
464	99.7243438657178
461	99.7036399874346
458	99.6953419231181
455	99.6778461671516
452	99.6463766949517
449	99.6239291786209
446	99.588584000319
443	99.552370727506
440	99.5313729558409
437	99.5126399018267
434	99.4878499870908
431	99.4640086793609
428	99.4765797527511
425	99.4320302834104
422	99.4452148665606
419	99.4256234088239
416	99.3929759294353
413	99.3479249500216
410	99.2968418223221
407	99.2513666554656
404	99.1992111648843
401	99.1469506241554
398	99.0775022891975
395	99.0310740151797
392	98.9784212672476
389	98.907337177252
386	98.851294609586
383	98.7786269623354
380	98.7364281537043
377	98.7367075908074
374	98.6597275840713
371	98.5446254509921
368	98.4561559666888
365	98.3440758639248
362	98.2244663241532
359	98.0975073720701
356	97.9995005832103
353	97.8673186522552
350	97.7537052937506
347	97.6192204223443
344	97.4913082658931
341	97.3340371652758
338	97.2062453656198
335	97.0505400154596
332	96.9236784999
329	96.775773215621
326	96.6114563412239
323	96.4243227049446
320	96.2511274481604
317	96.0577345954979
314	95.8572503551511
311	95.6541424749844
308	95.4582937116021
305	95.2352354882558
302	95.0185287093988
299	94.7806869003844
296	94.5061971136652
293	94.2323340652372
290	93.9296534217794
287	93.5842123253991
284	93.2429151932941
281	92.902208046846
278	92.5162988110133
275	92.1716218405322
272	91.8034009966845
269	91.4828616791641
266	91.1141193468841
263	90.8006770759062
260	90.4702936329037
257	90.0985621899834
254	89.7227773894662
251	89.3161989471164
248	88.8844978313684
245	88.3482564636288
242	87.8281353270841
239	87.083938269768
