800	100.115647838137
797	100.143608600152
794	100.154323085101
791	100.169000530428
788	100.144176898791
785	100.134296659098
782	100.153563819114
779	100.177521290332
776	100.181843476868
773	100.182590046945
770	100.160343457864
767	100.177664859014
764	100.226362539109
761	100.218388938079
758	100.215800246544
755	100.200182596802
752	100.190336809404
749	100.211345646254
746	100.217888894745
743	100.227888333691
740	100.216312937161
737	100.22132275733
734	100.245891743466
731	100.281003741295
728	100.28261890642
725	100.267891154583
722	100.264561033072
719	100.271799197229
716	100.311617003064
713	100.341514370706
710	100.326329823199
707	100.31396194645
704	100.33988824703
701	100.341312568317
698	100.356543676143
695	100.336394958795
692	100.362117954198
689	100.384452525698
686	100.395364705721
683	100.388354346969
680	100.382267583168
677	100.406785375724
674	100.408669072524
671	100.403290213919
668	100.396208799839
665	100.429573574095
662	100.430652650391
659	100.433439372857
656	100.431284378352
653	100.446594986915
650	100.469294253189
647	100.45789773739
644	100.462163630069
641	100.485735473087
638	100.496605941336
635	100.488523827543
632	100.485865020663
629	100.499863980796
626	100.510190063777
623	100.508320618253
620	100.509717321638
617	100.532234948599
614	100.522740554218
611	100.532044901344
608	100.551080408633
605	100.552818515568
602	100.556380048691
599	100.565418916779
596	100.577185688573
593	100.57308916775
590	100.578455126995
587	100.594125333038
584	100.581914058055
581	100.593068826383
578	100.614255198016
575	100.608579484681
572	100.603243906493
569	100.617891884875
566	100.633657611154
563	100.629488634568
560	100.645835286275
557	100.645942544064
554	100.650492936921
551	100.660628458693
548	100.657693688092
545	100.676131125358
542	100.684507949581
539	100.672142203155
536	100.680242557537
533	100.68897614892
530	100.686422880435
527	100.697738543072
524	100.705545926431
521	100.693810259287
518	100.715355792007
515	100.716426860475
512	100.71160870929
509	100.729920061459
506	100.737592147526
503	100.735200972106
500	100.741943467552
497	100.747371958446
494	100.735732306096
491	100.75581181868
488	100.750848308215
485	100.738163490581
482	100.759702455799
479	100.752082313434
476	100.721229977529
473	100.736508006184
470	100.733083277542
467	100.729605469166
464	100.745102651851
461	100.731905751654
458	100.738589857159
455	100.743999904153
452	100.73977926418
449	100.749331178956
446	100.75000166336
443	100.754210218715
440	100.756293072838
437	100.753457672804
434	100.745332154111
431	100.740211301615
428	100.773480033366
425	100.769667058837
422	100.813056704231
419	100.831540416505
416	100.845458457573
413	100.853586358224
410	100.850679627116
407	100.850414350365
404	100.842012480164
401	100.838723608873
398	100.824851345158
395	100.827278774998
392	100.824976362641
389	100.817178565144
386	100.830484390912
383	100.830866151566
380	100.842128858829
377	100.841734019641
374	100.849099966149
371	100.817401632468
368	100.820165239348
365	100.792453230998
362	100.769626248467
359	100.732260955402
356	100.722982016908
353	100.686870724413
350	100.665745050824
347	100.624619846749
344	100.590974052558
341	100.530621627529
338	100.497577731484
335	100.447936099749
332	100.421552980353
329	100.384376331602
326	100.335134378569
323	100.269141021353
320	100.215057241052
317	100.152742440304
314	100.076096824354
311	99.9906940336864
308	99.912361467082
305	99.8121972165183
302	99.7170914052017
299	99.6160550737004
296	99.5028138873655
293	99.4107074233857
290	99.3027463572848
287	99.166790530207
284	99.0357673337413
281	98.9017827146869
278	98.7210532172252
275	98.578605069159
272	98.4212727961289
269	98.3097341770331
266	98.162052396915
263	98.0693722862539
260	97.980550686191
257	97.8763032034262
254	97.781697495491
251	97.687337361845
248	97.6039436154502
245	97.4725320593782
242	97.3921984250369
239	97.2591992728048
