800	99.1122040337202
797	99.1187177259014
794	99.1038941751948
791	99.095791861067
788	99.1032226136708
785	99.0983514111494
782	99.0839255678625
779	99.0903164214869
776	99.0838604008672
773	99.0913160853565
770	99.0657543430671
767	99.0738541897043
764	99.074289606992
761	99.0603589610384
758	99.063902989953
755	99.0399999336738
752	99.0521898367332
749	99.0442202352024
746	99.0500331287175
743	99.033374566862
740	99.0379487639612
737	99.0326594464503
734	99.0430149355941
731	99.0479209382779
728	99.0492260230268
725	99.0484727757001
722	99.03897336227
719	99.0338666345533
716	99.0321376993906
713	99.0241145041528
710	99.0115044915587
707	99.0086605753976
704	99.0054503906614
701	99.0205676966663
698	99.0237671213282
695	99.0267564766626
692	99.0228351398507
689	99.0131339982031
686	98.9958682958304
683	98.9935245354909
680	98.9775505886331
677	98.9739787786091
674	98.9658529640954
671	98.9648540859511
668	98.9693943446238
665	98.9774703146976
662	98.9730082076817
659	98.9578025284533
656	98.9604220522308
653	98.9447282210073
650	98.9438970406311
647	98.9324134279948
644	98.9357958962514
641	98.9241453577349
638	98.9252681640281
635	98.9308178579768
632	98.9247337976249
629	98.9298334816962
626	98.9260905330018
623	98.9122675061723
620	98.9054678275631
617	98.8940654507563
614	98.8842763150863
611	98.8768839444517
608	98.8778542093125
605	98.8801499458058
602	98.870359595236
599	98.8522948130072
596	98.8211384689473
593	98.8085201551256
590	98.8020587670758
587	98.8064750459587
584	98.810388140222
581	98.8130541293552
578	98.8052327259737
575	98.7955477543162
572	98.7880479904233
569	98.769826913535
566	98.748670259698
563	98.7391746023561
560	98.7234385335504
557	98.711502339172
554	98.7033513355046
551	98.696211521052
548	98.6884309664796
545	98.664319347352
542	98.6556380221519
539	98.6458835397906
536	98.6444594447554
533	98.6342065538569
530	98.6320221614526
527	98.619929940329
524	98.6059884084141
521	98.56971176875
518	98.5663518895859
515	98.5555277905362
512	98.5438438891913
509	98.5314859118601
506	98.5121584957541
503	98.4925251678929
500	98.4750083786601
497	98.4519476740099
494	98.4353172690694
491	98.4033632515988
488	98.380369389962
485	98.3439073646063
482	98.3181278727915
479	98.2964062873728
476	98.2555974186375
473	98.2344123469856
470	98.2062524464021
467	98.1824844981725
464	98.1461238428066
461	98.0968959036276
458	98.0702130789068
455	98.0326128126322
452	97.97316047662
449	97.9285271655951
446	97.869814205336
443	97.8155862414831
440	97.7578711430018
437	97.7003929765457
434	97.6409662011405
431	97.5745631540746
428	97.5211207953313
425	97.4425075413696
422	97.3597012703917
419	97.2687727032747
416	97.1784103210395
413	97.0711096142624
410	96.963789152678
407	96.8436065789916
404	96.7178354500244
401	96.5821664027878
398	96.423529885228
395	96.2664685960182
392	96.0953535394912
389	95.9170458489316
386	95.7244271047978
383	95.5167620450759
380	95.315713286527
377	95.0961655346157
374	94.8542148013225
371	94.592287820115
368	94.3497824670276
365	94.0816252020571
362	93.8039997400486
359	93.5145280932983
356	93.2310323686096
353	92.9068669524307
350	92.5985707526109
347	92.2628910958452
344	91.9128702809539
341	91.5471919510837
338	91.1817482216887
335	90.7763887555995
332	90.3789924369533
329	89.9591616809322
326	89.5230062118625
323	89.0514964903593
320	88.5787024052363
317	88.0880209601887
314	87.5619677369237
311	87.0386036153968
308	86.5124923671162
305	85.9323310537883
302	85.3564697928572
299	84.7396980849004
296	84.0633668187247
293	83.3440969126902
290	82.5708029296822
287	81.7007732097521
284	80.7753549925288
281	79.7944837180313
278	78.7464717727381
275	77.71269549176
272	76.6554286132279
269	75.6519641681209
266	74.7068004652252
263	73.8069779806755
260	72.9858260439526
257	72.1502090975032
254	71.3027116442664
251	70.3871327411605
248	69.5082530906073
245	68.3063933094782
242	66.6855871051745
239	65.1108287421782
