800	99.1939790933327
797	99.196680960628
794	99.2004986452644
791	99.1844647897754
788	99.1983300633958
785	99.1930421198384
782	99.1835433260994
779	99.1759157358091
776	99.1711093918367
773	99.1599085104548
770	99.1493946233798
767	99.142995435294
764	99.1317869466783
761	99.1130723024649
758	99.1121629015522
755	99.0861758162616
752	99.0990936616488
749	99.0883289260123
746	99.085866945188
743	99.0651649164674
740	99.0738764869067
737	99.0657391606367
734	99.0739511819144
731	99.0723593268769
728	99.0686248847862
725	99.0658192518313
722	99.0531291100036
719	99.0378897703813
716	99.0203744450784
713	98.998106833894
710	98.9871511636843
707	98.9779344132085
704	98.9722701273171
701	98.9707907604844
698	98.9728580157322
695	98.9575327170511
692	98.9590365828754
689	98.9330422430344
686	98.9250459758449
683	98.9055145397611
680	98.8988439080075
677	98.8910018198619
674	98.873977705837
671	98.8728004599599
668	98.8539980889055
665	98.8703896869831
662	98.8484999348616
659	98.8374316983969
656	98.8242788458682
653	98.8152406505141
650	98.795214460483
647	98.7873278993089
644	98.7733284159351
641	98.7591439370727
638	98.7440471544283
635	98.7400579500853
632	98.7325824138411
629	98.7261360446455
626	98.7158469469263
623	98.6928161059566
620	98.6745074459904
617	98.6582210775603
614	98.64299778033
611	98.6191119190151
608	98.612930017353
605	98.5990339383675
602	98.5925697406051
599	98.5728192327663
596	98.5593107380331
593	98.5342732154519
590	98.5162003274638
587	98.4941200675117
584	98.4765692232306
581	98.4598015646036
578	98.4438246489431
575	98.4299354402759
572	98.4027642769024
569	98.3742112983914
566	98.3487048983869
563	98.3313894809292
560	98.3116243701269
557	98.2878146299531
554	98.2754389492031
551	98.2674343713624
548	98.2311367083048
545	98.2029320388837
542	98.191747654154
539	98.1674678289219
536	98.1489573504718
533	98.124750762438
530	98.0921478308921
527	98.0621285856118
524	98.02973989426
521	97.9790808830691
518	97.9564690793419
515	97.9329064557341
512	97.9085753994439
509	97.8740258087091
506	97.8480893350188
503	97.8159127662382
500	97.7805543651591
497	97.7460561318397
494	97.7085470923399
491	97.67628932089
488	97.6343507080821
485	97.60629489991
482	97.5512167365175
479	97.510810872216
476	97.4710551998726
473	97.4162899073916
470	97.3662935743809
467	97.3255970466726
464	97.2763477324012
461	97.2327061191424
458	97.1648061588715
455	97.1066885215597
452	97.0278536357316
449	96.9632046196245
446	96.8804518815384
443	96.7913877787633
440	96.7158896925209
437	96.6307300095034
434	96.5508712760557
431	96.4605748038383
428	96.3680024435848
425	96.266575315919
422	96.1327406034726
419	96.018414068932
416	95.8860423691549
413	95.7388039728733
410	95.5912115607921
407	95.4274333438265
404	95.2761290332425
401	95.1060986805212
398	94.9176716639549
395	94.7250112765028
392	94.5238855005634
389	94.3023207677426
386	94.0569596894863
383	93.7961175683309
380	93.5292331102913
377	93.251061726106
374	92.9488699011755
371	92.6378872764022
368	92.3247520141384
365	92.0076966513256
362	91.6884031411726
359	91.3751670152719
356	91.0533295798191
353	90.7221973210088
350	90.3895574866842
347	90.0525606171073
344	89.7076754794161
341	89.3655130414621
338	89.010188779729
335	88.6351118627085
332	88.2619031523375
329	87.8718520006671
326	87.4679762018614
323	87.0351102597363
320	86.5882786148824
317	86.1238799273781
314	85.6298908384666
311	85.1272833525367
308	84.6129346050928
305	84.0453088278409
302	83.4692372650654
299	82.8647610015233
296	82.2132700232381
293	81.5680137931171
290	80.8860265759153
287	80.1514162323166
284	79.3887910811267
281	78.5826786263654
278	77.7415466973173
275	76.9115519373315
272	76.0694372604443
269	75.2543418447819
266	74.4922224198179
263	73.7747681863268
260	73.13742413307
257	72.5101861786213
254	71.9037485464596
251	71.2502100070106
248	70.5094771719359
245	69.8411756098766
242	68.6413196267257
239	67.4639008921723
