800	0.00250697553146169
797	0.00240978895285235
794	0.0022195750842851
791	0.00209032970672998
788	0.00201229854809439
785	0.00197221903913191
782	0.00192432658483318
779	0.00182760509815059
776	0.00180729091042091
773	0.00173848649136276
770	0.00174596911346796
767	0.00177219141609767
764	0.00185343574263792
761	0.00190647025326828
758	0.00184739849389781
755	0.00193715142722572
752	0.00185014779490083
749	0.00192350499786637
746	0.00185968618091462
743	0.0018914249190584
740	0.00188013489375454
737	0.00189369578326432
734	0.00190865071303263
731	0.00194136614559348
728	0.00199863382949812
725	0.00205076652599779
722	0.00209571229988681
719	0.00211829541431608
716	0.0021583972146649
713	0.00222015503479094
710	0.00223962791867901
707	0.00223866612698938
704	0.00224495905021478
701	0.00221158014196304
698	0.00224993670552712
695	0.00224195835393865
692	0.00225327616399962
689	0.00231267264618347
686	0.0023827114782496
683	0.00242400909294648
680	0.00248594196008251
677	0.00246948361589736
674	0.00252797493793867
671	0.00251317672018073
668	0.00255393070497361
665	0.00248090911671302
662	0.00254661427763164
659	0.0025518400751713
656	0.00259695903086463
653	0.00262455740682242
650	0.00270900188479464
647	0.00273993663576808
644	0.0028137945916876
641	0.00282580871479996
638	0.00288045747822943
635	0.00282669233628337
632	0.00288872803259677
629	0.00288006701460568
626	0.00294158616443944
623	0.00297773048190125
620	0.00306356204216543
617	0.00310127866882803
614	0.00318123002791208
611	0.00322608789692403
608	0.00325609997197165
605	0.00327365085865569
602	0.00330558163293854
599	0.00337607133421737
596	0.00343657202767033
593	0.00351068515286453
590	0.00360310016126712
587	0.00370137004255233
584	0.00373337615234029
581	0.00379632910455281
578	0.00383802061545731
575	0.00393911269635865
572	0.00398023420707595
569	0.00407054337145198
566	0.00418123929599022
563	0.00423328983748166
560	0.00432733861165746
557	0.00442096816988069
554	0.00449056902315507
551	0.00456299363139201
548	0.00464755965824593
545	0.00477763631936421
542	0.00487324490073945
539	0.00498160489825022
536	0.00505006513044781
533	0.00516005266026433
530	0.00524374051220576
527	0.00533148397524818
524	0.00546429134733975
521	0.00565484144624687
518	0.00572446117216693
515	0.00584632544671084
512	0.0059719281946903
509	0.00610720269613348
506	0.00622913336847464
503	0.00636969059534992
500	0.00655294284486764
497	0.00670009832256444
494	0.00685745068886659
491	0.00699469599774152
488	0.00717645267744318
485	0.00737072276858801
482	0.00757934217529585
479	0.00776311024164534
476	0.0079878917395706
473	0.00818330022910388
470	0.00842043642590448
467	0.00864548566233932
464	0.00894260751701292
461	0.00925512409724066
458	0.00950818830316548
455	0.00980814091017979
452	0.0101599316378291
449	0.0105248315835619
446	0.0109198224294611
443	0.0113561322526785
440	0.0117474330972519
437	0.0122005213415057
434	0.0126735521123013
431	0.0131727134073666
428	0.0136883663407546
425	0.0142593801765756
422	0.0149173947734624
419	0.015557511319703
416	0.0162667581286172
413	0.0170133085469395
410	0.017783780646403
407	0.0186451449706556
404	0.0195160214931838
401	0.0204241888519342
398	0.0214739636744369
395	0.022513717015305
392	0.0236556458279206
389	0.0248678838840615
386	0.0262081129207909
383	0.0276488161960936
380	0.0290839397719503
377	0.0306186774326119
374	0.0323020311115689
371	0.0340669341974971
368	0.0358650035297649
365	0.0377946728017629
362	0.0398291107390798
359	0.0419026523443156
356	0.044060282655308
353	0.0464276118016006
350	0.0488180529810991
347	0.0513613664788828
344	0.0540462540674078
341	0.0568408483230896
338	0.0597430504958365
335	0.0628677662620351
332	0.0660382051852781
329	0.0693921842561593
326	0.0728513691265089
323	0.0765193706361768
320	0.0802248513107968
317	0.0840376146742784
314	0.0880553778790816
311	0.0921026611003192
308	0.0961924712772512
305	0.10071438309567
302	0.105376770247706
299	0.110358200548412
296	0.115786028548502
293	0.121304813973907
290	0.127222600204972
287	0.133569452088545
284	0.139918829195641
281	0.146093041119279
278	0.152107255846925
275	0.157706141931264
272	0.163436287929779
269	0.169091064726071
266	0.174947593207367
263	0.180923648111086
260	0.186753906100138
257	0.192693281253081
254	0.198588796450422
251	0.204661047895239
248	0.210239646992621
245	0.218325136273216
242	0.229275998389803
239	0.240809045935962
