800	98.8284377006513
797	98.8247103524568
794	98.8054647615964
791	98.8044362618164
788	98.7780865896312
785	98.7476986979828
782	98.7211294470056
779	98.700999346682
776	98.6722907977186
773	98.6669547839192
770	98.6239344821466
767	98.6107118363903
764	98.6027360220185
761	98.564098760978
758	98.5552918798629
755	98.5289762935485
752	98.5070005066794
749	98.5061214843357
746	98.48016732142
743	98.466164260572
740	98.4543595643917
737	98.4335374838717
734	98.4169787989833
731	98.4110027026786
728	98.388557202866
725	98.3663669815151
722	98.346525215131
719	98.3197237103089
716	98.2844364195578
713	98.2401279303492
710	98.1756391875986
707	98.1278821608428
704	98.1042203004746
701	98.0793329818879
698	98.0582175153288
695	98.0198657387281
692	97.9860548987223
689	97.952918842744
686	97.909549164144
683	97.8805949391675
680	97.8239842610358
677	97.7779352976691
674	97.7352000469631
671	97.6681481265153
668	97.6153073044763
665	97.5594831377582
662	97.4977961320707
659	97.4532520517072
656	97.388993057071
653	97.342765669796
650	97.2938793168027
647	97.2365292343227
644	97.1839878033675
641	97.1325858927815
638	97.073091062076
635	97.0114827656061
632	96.9380639709922
629	96.8589756588103
626	96.7902653306227
623	96.706436449923
620	96.6251073234467
617	96.5353676256195
614	96.4577736298297
611	96.3818954371465
608	96.3066524298819
605	96.230172972271
602	96.1537385125245
599	96.0756240130468
596	95.9741706948007
593	95.8826996295812
590	95.7755047693767
587	95.6654158966501
584	95.5564450866643
581	95.4457158156173
578	95.3428988950821
575	95.2278368865281
572	95.1121884723381
569	95.0052390969425
566	94.8956774209245
563	94.7702277507584
560	94.6366477600055
557	94.5035047124242
554	94.3547158996081
551	94.1981533426585
548	94.0557016818481
545	93.9034559677669
542	93.7564446056919
539	93.6033409350098
536	93.449149093876
533	93.2846554982863
530	93.1148424894136
527	92.9230437312692
524	92.7262299710977
521	92.5152831733569
518	92.3085777177788
515	92.097903338292
512	91.8780652129959
509	91.6657529344369
506	91.4493990527364
503	91.2010436028628
500	90.9466486018086
497	90.6693790881293
494	90.3188215346644
491	90.054606775491
488	89.7622037169554
485	89.461478159857
482	89.1780889303663
479	88.8663809127438
476	88.4727064239809
473	88.1119901209978
470	87.7314496790791
467	87.3814138017742
464	87.0015472048439
461	86.5902770113028
458	86.1826255946263
455	85.7246582197842
452	85.2265190103697
449	84.7338194337553
446	84.1839338013987
443	83.5885223719105
440	82.9894805662701
437	82.3689213507015
434	81.6886988364322
431	80.9840618937982
428	80.2718732626812
425	79.508128555044
422	78.7118221465865
419	77.8636591631854
416	76.9611565635471
413	75.9562984829105
410	74.9490360778828
407	73.8580482219526
404	72.7484758142658
401	71.5720828977922
398	70.2918399839483
395	69.0422542031133
392	67.6650128489426
389	66.2247108546018
386	64.7356447415215
383	63.1559127623984
380	61.5685997807175
377	59.9426899267279
374	58.2841274785787
371	56.5083558824873
368	54.7666395658707
365	52.993760053045
362	51.1774014221073
359	49.3909455278278
356	47.6102320984667
353	45.7790156920639
350	43.9882520450231
347	42.2177568832899
344	40.4328003260165
341	38.6521211366321
338	36.9144434350766
335	35.1707029758069
332	33.4725733960466
329	31.7999698803294
326	30.1575982834065
323	28.5416124683151
320	26.9985436492953
317	25.5043965016739
314	24.0466126643204
311	22.6686347504154
308	21.3541792143392
305	20.0063100021488
302	18.7119680198248
299	17.4427288945663
296	16.1792702502572
293	14.9826817910757
290	13.8001499541426
287	12.6791449889996
284	11.609571997255
281	10.6192899830841
278	9.70135647470776
275	8.88582404774846
272	8.12057536196717
269	7.42409236795799
266	6.7869513539067
263	6.21339864577235
260	5.71240665269775
257	5.25844368892009
254	4.82306292814412
251	4.44129508992343
248	4.0490395081209
245	3.64166434545782
242	3.20100815240602
239	2.77811377695076
