800	99.1110979838686
797	99.074767666318
794	99.0462530032697
791	99.0218926460397
788	98.6269503030109
785	97.930961756532
782	97.4212774869344
779	97.0021666845751
776	97.1048294708104
773	97.3158697156923
770	97.9154026652258
767	98.5968731419107
764	99.0453757473809
761	99.1465961218437
758	99.1561437148432
755	99.1363913998983
752	99.1489441252641
749	99.1239169208913
746	99.1343683625908
743	99.1241674745861
740	99.117752883192
737	99.1127152365323
734	99.1122621555473
731	99.1053558271839
728	99.0986133096905
725	99.0872705431921
722	99.0747101183121
719	99.0659802858019
716	99.0549664478771
713	99.0277291555594
710	99.0131818550342
707	99.008109065972
704	98.999059905926
701	98.9829985871823
698	98.9835528596451
695	98.959512813041
692	98.9619086367239
689	98.926704150041
686	98.9094287382611
683	98.8791118853498
680	98.8608134703582
677	98.8451437645015
674	98.8249017936213
671	98.8171024159538
668	98.7941391385001
665	98.7890809783621
662	98.7615066910906
659	98.7526270212947
656	98.7310473782734
653	98.709321147642
650	98.6888457666572
647	98.6648167309122
644	98.6531428431565
641	98.6326809940166
638	98.6260003186286
635	98.6254730987149
632	98.6131277605371
629	98.6226871498061
626	98.6151960542736
623	98.607436399696
620	98.6012232110786
617	98.5930597504227
614	98.5881125296348
611	98.5740660577205
608	98.574351779897
605	98.5619421764849
602	98.5536158324931
599	98.5305232168013
596	98.5217823005625
593	98.5058187437666
590	98.4814020788293
587	98.4571739568826
584	98.4500124623659
581	98.4363252843326
578	98.4187223891618
575	98.3998704821259
572	98.3703848638059
569	98.3374357654012
566	98.3017810603833
563	98.2712058390052
560	98.2365854774523
557	98.205817944423
554	98.1779587411253
551	98.1478146190863
548	98.1151107069782
545	98.0717670190423
542	98.0344556182327
539	97.9957381375514
536	97.9572555899699
533	97.9231032793455
530	97.8836780510877
527	97.834494612031
524	97.7853665020337
521	97.7137878966477
518	97.6762611176515
515	97.6315609619299
512	97.5852696102078
509	97.5479446706406
506	97.5057264725831
503	97.4518727140859
500	97.3914996080895
497	97.3310160917639
494	97.2375124485673
491	97.1810317002083
488	97.1082140888658
485	97.0190244376589
482	96.9330929814853
479	96.8402793535371
476	96.7424204758572
473	96.6608493246004
470	96.5649629258799
467	96.4630662237958
464	96.3578568191754
461	96.2546513205419
458	96.1542920027023
455	96.0334166924589
452	95.8741169145462
449	95.7014524458983
446	95.5103673988645
443	95.3133770271707
440	95.1365806544967
437	94.9630510686743
434	94.7952358088003
431	94.6032811237591
428	94.3962864635387
425	94.1530343720075
422	93.8637727053586
419	93.5628694570033
416	93.2486695353841
413	92.9081853211958
410	92.5723931966384
407	92.2088011906643
404	91.8510823751261
401	91.4847344259045
398	91.0763091672628
395	90.6612666077585
392	90.2102389700349
389	89.7286502837845
386	89.212407542943
383	88.6469752522019
380	88.0570665100636
377	87.4549346515788
374	86.827397979739
371	86.1421368048848
368	85.4484232554987
365	84.7386478657245
362	84.0020050625182
359	83.2550802119655
356	82.4702644084147
353	81.6211423792785
350	80.8005664463643
347	79.9057377927052
344	78.9004908330435
341	77.88061795177
338	76.8693298040127
335	75.8233851083079
332	74.7335377381205
329	73.573226132485
326	72.3440283131288
323	71.0403537332243
320	69.7702131080454
317	68.5233896171177
314	67.2460874673826
311	65.9545272032762
308	64.632981636269
305	63.2132890610616
302	61.7854236904664
299	60.317017321453
296	58.8398455253534
293	57.3622689824235
290	55.8693798696664
287	54.3090873657741
284	52.8092245863502
281	51.430405354255
278	50.223213461437
275	49.1320151780122
272	48.0615377041678
269	47.051083474565
266	46.0855116443909
263	45.1964029832278
260	44.4238200331613
257	43.8436637552423
254	43.182304297448
251	42.4399311183176
248	41.534478317565
245	40.4533761705848
242	38.9607798726754
239	37.3482764130519
